Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:22:39,Under way using engine,1.9,358.29999999999995,77.60000000000002
2024-04-14 16:22:49,Under way using engine,1.9,358.1,77.60000000000002
2024-04-14 16:22:59,Under way using engine,1.9,357.9,77.60000000000002
2024-04-14 16:23:09,Under way using engine,1.9,357.29999999999995,77.60000000000002
2024-04-14 16:23:19,Under way using engine,1.9,357.29999999999995,78.10000000000002
2024-04-14 16:23:29,Under way using engine,1.9,357.29999999999995,78.60000000000002
2024-04-14 16:23:39,Under way using engine,1.9,357.29999999999995,78.60000000000002
2024-04-14 16:23:49,Under way using engine,1.9,357.04999999999995,78.60000000000002
2024-04-14 16:23:59,Under way using engine,1.9,356.79999999999995,78.60000000000002
2024-04-14 16:24:09,Under way using engine,1.9,357.0,78.60000000000002
2024-04-14 16:24:19,Under way using engine,1.9,356.1,78.60000000000002
2024-04-14 16:24:29,Under way using engine,1.9,355.2,78.60000000000002
2024-04-14 16:24:39,Under way using engine,1.9,356.4,77.60000000000002
2024-04-14 16:24:49,Under way using engine,1.95,356.79999999999995,77.60000000000002
2024-04-14 16:24:59,Under way using engine,2.0,357.2,77.60000000000002
2024-04-14 16:25:09,Under way using engine,2.0,356.5,76.60000000000002
2024-04-14 16:25:19,Under way using engine,2.0,356.5,76.60000000000002
2024-04-14 16:25:29,Under way using engine,2.0,358.1,76.60000000000002
2024-04-14 16:25:39,Under way using engine,2.0,358.2,76.60000000000002
2024-04-14 16:25:49,Under way using engine,2.0,357.04999999999995,76.10000000000002
2024-04-14 16:25:59,Under way using engine,2.0,355.9,75.60000000000002
2024-04-14 16:26:09,Under way using engine,2.0,356.2,75.60000000000002
2024-04-14 16:26:19,Under way using engine,2.0,355.9,75.60000000000002
2024-04-14 16:26:29,Under way using engine,2.0,356.1,75.10000000000002
2024-04-14 16:26:39,Under way using engine,2.0,356.29999999999995,74.60000000000002
2024-04-14 16:26:49,Under way using engine,2.0,356.35,74.10000000000002
2024-04-14 16:26:59,Under way using engine,2.0,356.4,73.60000000000002
2024-04-14 16:27:09,Under way using engine,2.0,356.2,73.60000000000002
2024-04-14 16:27:19,Under way using engine,2.0,356.6,73.60000000000002
2024-04-14 16:27:29,Under way using engine,1.975,356.67499999999995,73.35000000000002
2024-04-14 16:27:39,Under way using engine,1.95,356.75,73.10000000000002
2024-04-14 16:27:49,Under way using engine,1.925,356.82500000000005,72.85000000000002
2024-04-14 16:27:59,Under way using engine,1.9,356.9,72.60000000000002
2024-04-14 16:28:09,Under way using engine,1.9,355.2,72.60000000000002
2024-04-14 16:28:19,Under way using engine,1.9,356.7,72.60000000000002
2024-04-14 16:28:29,Under way using engine,1.9,356.7,72.60000000000002
2024-04-14 16:28:39,Under way using engine,1.9,356.7,72.60000000000002
2024-04-14 16:28:49,Under way using engine,1.9,356.7,72.60000000000002
