Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:26:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:26:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:27:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:28:57,Under way using engine,9.2,353.59999999999997,348.2
