Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:05:32,Under way using engine,11.6,1.9600000000000364,3.3000000000000114
2024-04-08 14:05:42,Under way using engine,11.6,2.0400000000000205,3.3000000000000114
2024-04-08 14:05:52,Under way using engine,11.6,2.1200000000000045,3.3000000000000114
2024-04-08 14:06:02,Under way using engine,11.6,2.2000000000000455,3.3000000000000114
2024-04-08 14:06:12,Under way using engine,11.6,2.3999999999999773,3.3000000000000114
2024-04-08 14:06:22,Under way using engine,11.6,2.420000000000016,3.3000000000000114
2024-04-08 14:06:32,Under way using engine,11.6,2.4399999999999977,3.3000000000000114
2024-04-08 14:06:42,Under way using engine,11.6,2.4600000000000364,3.3000000000000114
2024-04-08 14:06:52,Under way using engine,11.6,2.480000000000018,3.3000000000000114
2024-04-08 14:07:02,Under way using engine,11.6,2.5,3.3000000000000114
2024-04-08 14:07:12,Under way using engine,11.6,2.7000000000000455,3.3000000000000114
2024-04-08 14:07:22,Under way using engine,11.6,2.6200000000000045,3.3000000000000114
2024-04-08 14:07:32,Under way using engine,11.6,2.5400000000000205,3.3000000000000114
2024-04-08 14:07:42,Under way using engine,11.6,2.4600000000000364,3.3000000000000114
2024-04-08 14:07:52,Under way using engine,11.6,2.3799999999999955,3.3000000000000114
2024-04-08 14:08:02,Under way using engine,11.6,2.3000000000000114,3.3000000000000114
2024-04-08 14:08:12,Under way using engine,11.6,2.7000000000000455,2.3000000000000114
2024-04-08 14:08:22,Under way using engine,11.6125,2.6750000000000114,2.3000000000000114
2024-04-08 14:08:32,Under way using engine,11.625,2.6499999999999773,2.3000000000000114
2024-04-08 14:08:42,Under way using engine,11.6375,2.625,2.3000000000000114
2024-04-08 14:08:52,Under way using engine,11.65,2.6000000000000227,2.3000000000000114
2024-04-08 14:09:02,Under way using engine,11.6625,2.5750000000000455,2.3000000000000114
2024-04-08 14:09:12,Under way using engine,11.675,2.5500000000000114,2.3000000000000114
2024-04-08 14:09:22,Under way using engine,11.6875,2.5249999999999773,2.3000000000000114
2024-04-08 14:09:32,Under way using engine,11.7,2.5,2.3000000000000114
2024-04-08 14:09:42,Under way using engine,11.716666666666669,2.5166666666666515,2.3000000000000114
2024-04-08 14:09:52,Under way using engine,11.733333333333333,2.533333333333303,2.3000000000000114
2024-04-08 14:10:02,Under way using engine,11.75,2.5500000000000114,2.3000000000000114
2024-04-08 14:10:12,Under way using engine,11.766666666666667,2.5666666666667197,2.3000000000000114
2024-04-08 14:10:22,Under way using engine,11.783333333333331,2.5833333333333712,2.3000000000000114
2024-04-08 14:10:32,Under way using engine,11.8,2.6000000000000227,2.3000000000000114
2024-04-08 14:10:42,Under way using engine,11.816666666666666,2.6333333333333258,2.3000000000000114
2024-04-08 14:10:52,Under way using engine,11.833333333333334,2.6666666666666856,2.3000000000000114
2024-04-08 14:11:02,Under way using engine,11.85,2.7000000000000455,2.3000000000000114
2024-04-08 14:11:12,Under way using engine,11.866666666666667,2.7333333333333485,2.3000000000000114
2024-04-08 14:11:22,Under way using engine,11.883333333333333,2.7666666666666515,2.3000000000000114
2024-04-08 14:11:32,Under way using engine,11.9,2.8000000000000114,2.3000000000000114
2024-04-08 14:11:42,Under way using engine,11.9,2.8000000000000114,2.3000000000000114
2024-04-08 14:11:52,Under way using engine,11.9,2.8000000000000114,2.3000000000000114
2024-04-08 14:12:02,Under way using engine,11.9,2.8000000000000114,2.3000000000000114
