Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:39:47,Under way using engine,10.2,277.79999999999995,271.5
2024-04-27 19:39:57,Under way using engine,10.233333333333333,277.51666666666665,271.66666666666674
2024-04-27 19:40:07,Under way using engine,10.266666666666666,277.23333333333335,271.83333333333326
2024-04-27 19:40:17,Under way using engine,10.3,276.95000000000005,272.0
2024-04-27 19:40:27,Under way using engine,10.333333333333334,276.66666666666674,272.16666666666674
2024-04-27 19:40:37,Under way using engine,10.366666666666667,276.3833333333333,272.33333333333326
2024-04-27 19:40:47,Under way using engine,10.4,276.1,272.5
2024-04-27 19:40:57,Under way using engine,10.433333333333334,276.1166666666667,272.5
2024-04-27 19:41:07,Under way using engine,10.466666666666669,276.1333333333333,272.5
2024-04-27 19:41:17,Under way using engine,10.5,276.15,272.5
2024-04-27 19:41:27,Under way using engine,10.533333333333331,276.16666666666674,272.5
2024-04-27 19:41:37,Under way using engine,10.566666666666666,276.1833333333334,272.5
2024-04-27 19:41:47,Under way using engine,10.6,276.20000000000005,272.5
2024-04-27 19:41:57,Under way using engine,10.636363636363637,276.23636363636365,272.5
2024-04-27 19:42:07,Under way using engine,10.672727272727272,276.27272727272725,272.5
2024-04-27 19:42:17,Under way using engine,10.709090909090907,276.30909090909086,272.5
2024-04-27 19:42:27,Under way using engine,10.745454545454546,276.3454545454546,272.5
2024-04-27 19:42:37,Under way using engine,10.78181818181818,276.3818181818182,272.5
2024-04-27 19:42:47,Under way using engine,10.818181818181818,276.4181818181819,272.5
2024-04-27 19:42:57,Under way using engine,10.854545454545454,276.4545454545455,272.5
2024-04-27 19:43:07,Under way using engine,10.89090909090909,276.4909090909091,272.5
2024-04-27 19:43:17,Under way using engine,10.927272727272728,276.5272727272728,272.5
2024-04-27 19:43:27,Under way using engine,10.963636363636365,276.5636363636364,272.5
2024-04-27 19:43:37,Under way using engine,11.0,276.6,272.5
2024-04-27 19:43:47,Under way using engine,11.02,276.58000000000004,272.29999999999995
2024-04-27 19:43:57,Under way using engine,11.04,276.55999999999995,272.1
2024-04-27 19:44:07,Under way using engine,11.06,276.53999999999996,271.9
2024-04-27 19:44:17,Under way using engine,11.08,276.52,271.70000000000005
2024-04-27 19:44:27,Under way using engine,11.1,276.5,271.5
2024-04-27 19:44:37,Under way using engine,11.1,276.4,271.5
2024-04-27 19:44:47,Under way using engine,11.12,276.24,271.70000000000005
2024-04-27 19:44:57,Under way using engine,11.14,276.0799999999999,271.9
2024-04-27 19:45:07,Under way using engine,11.16,275.9200000000001,272.1
2024-04-27 19:45:17,Under way using engine,11.18,275.76,272.29999999999995
2024-04-27 19:45:27,Under way using engine,11.2,275.6,272.5
