Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:53:13,Under way using engine,10.9,2.3999999999999773,6.100000000000023
2024-06-29 01:53:23,Under way using engine,10.9,2.7000000000000455,6.100000000000023
2024-06-29 01:53:33,Under way using engine,10.9,3.0,6.100000000000023
2024-06-29 01:53:43,Under way using engine,10.9,3.2999999999999545,6.100000000000023
2024-06-29 01:53:53,Under way using engine,10.9,3.6000000000000227,6.100000000000023
2024-06-29 01:54:03,Under way using engine,10.9,3.8999999999999773,6.100000000000023
2024-06-29 01:54:13,Under way using engine,10.9,4.199999999999989,6.100000000000023
2024-06-29 01:54:23,Under way using engine,10.916666666666668,3.966666666666697,6.100000000000023
2024-06-29 01:54:33,Under way using engine,10.933333333333334,3.7333333333333485,6.100000000000023
2024-06-29 01:54:43,Under way using engine,10.95,3.5,6.100000000000023
2024-06-29 01:54:53,Under way using engine,10.966666666666669,3.2666666666666515,6.100000000000023
2024-06-29 01:55:03,Under way using engine,10.983333333333334,3.033333333333303,6.100000000000023
2024-06-29 01:55:13,Under way using engine,11.0,2.7999999999999545,6.100000000000023
2024-06-29 01:55:23,Under way using engine,11.0,2.723809523809507,6.100000000000023
2024-06-29 01:55:33,Under way using engine,11.0,2.6476190476190595,6.100000000000023
2024-06-29 01:55:43,Under way using engine,11.0,2.571428571428555,6.100000000000023
2024-06-29 01:55:53,Under way using engine,11.0,2.495238095238051,6.100000000000023
2024-06-29 01:56:03,Under way using engine,11.0,2.4190476190476033,6.100000000000023
2024-06-29 01:56:13,Under way using engine,11.0,2.342857142857156,6.100000000000023
2024-06-29 01:56:23,Under way using engine,11.0,2.2666666666666515,6.100000000000023
2024-06-29 01:56:33,Under way using engine,11.0,2.190476190476147,6.100000000000023
2024-06-29 01:56:43,Under way using engine,11.0,2.1142857142856997,6.100000000000023
2024-06-29 01:56:53,Under way using engine,11.0,2.038095238095252,6.100000000000023
2024-06-29 01:57:03,Under way using engine,11.0,1.9619047619047478,6.100000000000023
2024-06-29 01:57:13,Under way using engine,11.0,1.8857142857142435,6.100000000000023
2024-06-29 01:57:23,Under way using engine,11.0,1.809523809523796,6.100000000000023
2024-06-29 01:57:33,Under way using engine,11.0,1.7333333333333485,6.100000000000023
2024-06-29 01:57:43,Under way using engine,11.0,1.6571428571428442,6.100000000000023
2024-06-29 01:57:53,Under way using engine,11.0,1.5809523809523398,6.100000000000023
2024-06-29 01:58:03,Under way using engine,11.0,1.5047619047618923,6.100000000000023
2024-06-29 01:58:13,Under way using engine,11.0,1.4285714285714448,6.100000000000023
2024-06-29 01:58:23,Under way using engine,11.0,1.3523809523809405,6.100000000000023
2024-06-29 01:58:33,Under way using engine,11.0,1.2761904761904361,6.100000000000023
2024-06-29 01:58:43,Under way using engine,11.0,1.1999999999999886,6.100000000000023
2024-06-29 01:58:53,Under way using engine,10.966666666666669,1.283333333333303,6.100000000000023
2024-06-29 01:59:03,Under way using engine,10.933333333333334,1.3666666666666742,6.100000000000023
2024-06-29 01:59:13,Under way using engine,10.9,1.4499999999999886,6.100000000000023
2024-06-29 01:59:23,Under way using engine,10.866666666666667,1.533333333333303,6.100000000000023
2024-06-29 01:59:33,Under way using engine,10.833333333333334,1.6166666666666742,6.100000000000023
2024-06-29 01:59:43,Under way using engine,10.8,1.6999999999999886,6.100000000000023
2024-06-29 01:59:53,Under way using engine,10.8,1.6999999999999886,6.100000000000023
2024-06-29 02:00:03,Under way using engine,10.8,1.6999999999999886,6.100000000000023
2024-06-29 02:00:13,Under way using engine,10.8,1.6999999999999886,6.100000000000023
2024-06-29 02:00:23,Under way using engine,10.8,1.6999999999999886,6.100000000000023
2024-06-29 02:00:33,Under way using engine,10.8,1.6999999999999886,6.100000000000023
