Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:37:58,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:08,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:18,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:28,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:38,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:48,Under way using engine,10.2,337.6,337.3
2024-11-24 16:38:58,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:08,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:18,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:28,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:38,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:48,Under way using engine,10.2,337.6,337.3
2024-11-24 16:39:58,Under way using engine,10.2,337.6,337.3
2024-11-24 16:40:08,Under way using engine,10.2,337.6,337.3
