Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:29:11,Under way using engine,9.2,8.700000000000045,12.300000000000011
2024-03-13 08:29:21,Under way using engine,9.2,8.75,12.300000000000011
2024-03-13 08:29:31,Under way using engine,9.2,8.800000000000011,12.300000000000011
2024-03-13 08:29:41,Under way using engine,9.2,8.850000000000023,12.300000000000011
2024-03-13 08:29:51,Under way using engine,9.2,8.899999999999977,12.300000000000011
2024-03-13 08:30:01,Under way using engine,9.2,8.950000000000045,12.300000000000011
2024-03-13 08:30:11,Under way using engine,9.2,9.0,12.300000000000011
2024-03-13 08:30:21,Under way using engine,9.2,9.149999999999977,12.300000000000011
2024-03-13 08:30:31,Under way using engine,9.2,9.300000000000011,12.300000000000011
2024-03-13 08:30:41,Under way using engine,9.2,9.450000000000045,12.300000000000011
2024-03-13 08:30:51,Under way using engine,9.2,9.600000000000023,12.300000000000011
2024-03-13 08:31:01,Under way using engine,9.2,9.75,12.300000000000011
2024-03-13 08:31:11,Under way using engine,9.2,9.899999999999977,12.300000000000011
2024-03-13 08:31:21,Under way using engine,9.2,9.633333333333326,12.300000000000011
2024-03-13 08:31:31,Under way using engine,9.2,9.366666666666674,12.300000000000011
2024-03-13 08:31:41,Under way using engine,9.2,9.100000000000023,12.300000000000011
2024-03-13 08:31:51,Under way using engine,9.2,8.833333333333371,12.300000000000011
2024-03-13 08:32:01,Under way using engine,9.2,8.566666666666663,12.300000000000011
2024-03-13 08:32:11,Under way using engine,9.2,8.300000000000011,12.300000000000011
2024-03-13 08:32:21,Under way using engine,9.2,8.300000000000011,12.300000000000011
