Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:22:09,Under way using engine,12.9,359.8,359.2
2024-11-29 10:22:19,Under way using engine,12.9,359.8,359.2
2024-11-29 10:22:29,Under way using engine,12.9,359.8,359.2
2024-11-29 10:22:39,Under way using engine,12.9,359.8,359.2
2024-11-29 10:22:49,Under way using engine,12.9,359.9,359.2
2024-11-29 10:22:59,Under way using engine,12.9,359.8,359.2
2024-11-29 10:23:09,Under way using engine,12.9,359.8,359.2
2024-11-29 10:23:19,Under way using engine,12.9,359.8,359.2
2024-11-29 10:23:29,Under way using engine,12.9,359.8,359.2
2024-11-29 10:23:39,Under way using engine,12.9,359.8,359.2
2024-11-29 10:23:49,Under way using engine,12.9,359.82,359.2
2024-11-29 10:23:59,Under way using engine,12.9,359.84,359.2
2024-11-29 10:24:09,Under way using engine,12.9,359.86,359.2
2024-11-29 10:24:19,Under way using engine,12.9,359.88,359.2
2024-11-29 10:24:29,Under way using engine,12.9,359.9,359.2
2024-11-29 10:24:39,Under way using engine,12.9,359.8,359.2
2024-11-29 10:24:49,Under way using engine,12.9,359.8,359.2
2024-11-29 10:24:59,Under way using engine,12.9,359.8,359.2
2024-11-29 10:25:09,Under way using engine,12.9,359.8,359.2
2024-11-29 10:25:19,Under way using engine,12.9,359.8,359.2
2024-11-29 10:25:29,Under way using engine,13.0,359.8,359.2
2024-11-29 10:25:39,Under way using engine,13.0,359.78,359.2
2024-11-29 10:25:49,Under way using engine,13.0,359.76,359.2
2024-11-29 10:25:59,Under way using engine,13.0,359.74,359.2
2024-11-29 10:26:09,Under way using engine,13.0,359.72,359.2
2024-11-29 10:26:19,Under way using engine,13.0,359.7,359.2
2024-11-29 10:26:29,Under way using engine,12.9,359.7,359.2
2024-11-29 10:26:39,Under way using engine,12.9,359.6,359.2
2024-11-29 10:26:49,Under way using engine,12.9,359.55,359.2
2024-11-29 10:26:59,Under way using engine,12.9,359.5,359.2
2024-11-29 10:27:09,Under way using engine,12.9,359.45,359.2
2024-11-29 10:27:19,Under way using engine,12.9,359.4,359.2
2024-11-29 10:27:29,Under way using engine,12.9,359.4,359.2
2024-11-29 10:27:39,Under way using engine,12.9,359.4,359.2
2024-11-29 10:27:49,Under way using engine,12.9,359.46666666666664,359.2
2024-11-29 10:27:59,Under way using engine,12.9,359.53333333333336,359.2
2024-11-29 10:28:09,Under way using engine,12.9,359.6,359.2
2024-11-29 10:28:19,Under way using engine,12.9,359.6,359.2
2024-11-29 10:28:29,Under way using engine,13.0,359.6,359.2
2024-11-29 10:28:39,Under way using engine,13.0,359.6,359.2
2024-11-29 10:28:49,Under way using engine,13.0,359.6333333333333,359.2
2024-11-29 10:28:59,Under way using engine,13.0,359.6666666666667,359.2
2024-11-29 10:29:09,Under way using engine,13.0,359.7,359.2
2024-11-29 10:29:19,Under way using engine,12.9,359.7,359.2
2024-11-29 10:29:29,Under way using engine,13.0,359.7,359.2
2024-11-29 10:29:39,Under way using engine,12.95,359.7,359.2
2024-11-29 10:29:49,Under way using engine,12.9,359.7,359.2
2024-11-29 10:29:59,Under way using engine,12.9,359.7,359.2
2024-11-29 10:30:09,Under way using engine,12.9,359.6,359.2
2024-11-29 10:30:19,Under way using engine,12.9,359.6,359.2
2024-11-29 10:30:29,Under way using engine,12.9,359.6,359.2
2024-11-29 10:30:39,Under way using engine,12.9,359.6333333333333,359.2
2024-11-29 10:30:49,Under way using engine,12.9,359.6666666666667,359.2
2024-11-29 10:30:59,Under way using engine,12.9,359.7,359.2
2024-11-29 10:31:09,Under way using engine,12.9,359.7,359.2
2024-11-29 10:31:19,Under way using engine,12.9,359.7,359.2
2024-11-29 10:31:29,Under way using engine,12.9,359.7,359.2
2024-11-29 10:31:39,Under way using engine,12.9,359.7,359.2
