Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:49:37,Under way using engine,10.9,1.2999999999999545,6.600000000000023
2024-06-07 22:49:47,Under way using engine,11.0,359.29999999999995,7.600000000000023
2024-06-07 22:49:57,Under way using engine,10.9,0.8999999999999773,7.600000000000023
2024-06-07 22:50:07,Under way using engine,10.9,2.3500000000000227,7.600000000000023
2024-06-07 22:50:17,Under way using engine,10.9,3.7999999999999545,7.600000000000023
2024-06-07 22:50:27,Under way using engine,10.9,2.6000000000000227,6.600000000000023
2024-06-07 22:50:37,Under way using engine,10.9,0.19999999999998863,7.600000000000023
2024-06-07 22:50:47,Under way using engine,10.9,2.5,7.600000000000023
2024-06-07 22:50:57,Under way using engine,10.9,3.2999999999999545,6.600000000000023
2024-06-07 22:51:07,Under way using engine,10.9,2.1999999999999886,6.600000000000023
2024-06-07 22:51:17,Under way using engine,10.9,1.1000000000000227,6.600000000000023
2024-06-07 22:51:27,Under way using engine,10.9,0.5499999999999545,7.100000000000023
2024-06-07 22:51:37,Under way using engine,10.9,0.0,7.600000000000023
2024-06-07 22:51:47,Under way using engine,10.7,1.5,7.600000000000023
2024-06-07 22:51:57,Under way using engine,10.7,1.3000000000000114,7.600000000000023
2024-06-07 22:52:07,Under way using engine,10.7,1.1000000000000227,7.600000000000023
2024-06-07 22:52:17,Under way using engine,10.7,0.8999999999999773,7.600000000000023
2024-06-07 22:52:27,Under way using engine,10.7,1.6499999999999773,7.100000000000023
2024-06-07 22:52:37,Under way using engine,10.7,2.3999999999999773,6.600000000000023
2024-06-07 22:52:47,Under way using engine,10.7,1.3999999999999773,6.600000000000023
2024-06-07 22:52:57,Under way using engine,10.7,358.9,7.600000000000023
2024-06-07 22:53:07,Under way using engine,10.7,1.7000000000000455,7.600000000000023
2024-06-07 22:53:17,Under way using engine,10.7,4.5,7.600000000000023
