Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:22:53,Under way using engine,8.7,358.8,357.9
2024-06-22 11:23:03,Under way using engine,8.9,359.5,358.9
2024-06-22 11:23:13,Under way using engine,8.7,0.6000000000000227,358.9
2024-06-22 11:23:23,Under way using engine,8.7,0.8000000000000114,358.9
2024-06-22 11:23:33,Under way using engine,8.8,1.2000000000000455,358.9
2024-06-22 11:23:43,Under way using engine,8.9,0.5,357.9
2024-06-22 11:23:53,Under way using engine,8.9,0.5,357.9
2024-06-22 11:24:03,Under way using engine,8.850000000000001,0.0,358.4
2024-06-22 11:24:13,Under way using engine,8.8,359.5,358.9
2024-06-22 11:24:23,Under way using engine,8.8,0.5,358.9
2024-06-22 11:24:33,Under way using engine,8.9,1.3000000000000114,358.9
2024-06-22 11:24:43,Under way using engine,8.9,1.3000000000000114,357.9
2024-06-22 11:24:53,Under way using engine,8.9,0.6000000000000227,357.9
2024-06-22 11:25:03,Under way using engine,8.8,0.0,357.9
2024-06-22 11:25:13,Under way using engine,8.9,359.8,358.9
2024-06-22 11:25:23,Under way using engine,8.9,0.30000000000001137,358.9
2024-06-22 11:25:33,Under way using engine,9.0,0.5,357.9
2024-06-22 11:25:43,Under way using engine,8.9,0.0,357.9
2024-06-22 11:25:53,Under way using engine,8.8,359.5,357.9
2024-06-22 11:26:03,Under way using engine,8.9,0.0,358.9
2024-06-22 11:26:13,Under way using engine,8.9,1.2000000000000455,358.9
2024-06-22 11:26:23,Under way using engine,8.9,1.8000000000000114,358.9
2024-06-22 11:26:33,Under way using engine,8.8,1.1000000000000227,358.9
2024-06-22 11:26:43,Under way using engine,8.9,1.5,357.9
2024-06-22 11:26:53,Under way using engine,8.8,0.39999999999997726,357.9
2024-06-22 11:27:03,Under way using engine,8.8,359.70000000000005,356.9
2024-06-22 11:27:13,Under way using engine,8.8,359.1,355.9
2024-06-22 11:27:23,Under way using engine,8.8,358.35,354.9
2024-06-22 11:27:33,Under way using engine,8.8,357.6,353.9
2024-06-22 11:27:43,Under way using engine,8.7,355.1,352.9
2024-06-22 11:27:53,Under way using engine,8.7,353.7,352.9
2024-06-22 11:28:03,Under way using engine,8.7,353.6,354.9
2024-06-22 11:28:13,Under way using engine,8.7,354.3,354.9
2024-06-22 11:28:23,Under way using engine,8.7,354.3,354.9
