Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:39:55,Under way using engine,12.3,1.8500000000000227,357.6
2024-05-25 22:40:05,Under way using engine,12.3,1.900000000000034,358.1
2024-05-25 22:40:15,Under way using engine,12.3,1.9250000000000114,358.1
2024-05-25 22:40:25,Under way using engine,12.3,1.9500000000000455,358.1
2024-05-25 22:40:35,Under way using engine,12.3,1.9750000000000227,358.1
2024-05-25 22:40:45,Under way using engine,12.3,2.0,358.1
2024-05-25 22:40:55,Under way using engine,12.35,2.1000000000000227,358.1
2024-05-25 22:41:05,Under way using engine,12.4,2.2000000000000455,358.1
2024-05-25 22:41:15,Under way using engine,12.4,2.2250000000000227,358.1
2024-05-25 22:41:25,Under way using engine,12.4,2.25,358.1
2024-05-25 22:41:35,Under way using engine,12.4,2.275000000000034,358.1
2024-05-25 22:41:45,Under way using engine,12.4,2.3000000000000114,358.1
2024-05-25 22:41:55,Under way using engine,12.4,2.3500000000000227,358.1
2024-05-25 22:42:05,Under way using engine,12.4,2.400000000000034,358.1
2024-05-25 22:42:15,Under way using engine,12.425,2.400000000000034,358.1
2024-05-25 22:42:25,Under way using engine,12.45,2.400000000000034,358.1
2024-05-25 22:42:35,Under way using engine,12.475,2.400000000000034,358.1
2024-05-25 22:42:45,Under way using engine,12.5,2.400000000000034,358.1
2024-05-25 22:42:55,Under way using engine,12.45,2.400000000000034,358.1
2024-05-25 22:43:05,Under way using engine,12.4,2.400000000000034,358.1
2024-05-25 22:43:15,Under way using engine,12.425,2.4250000000000114,358.1
2024-05-25 22:43:25,Under way using engine,12.45,2.4500000000000455,358.1
2024-05-25 22:43:35,Under way using engine,12.475,2.4750000000000227,358.1
2024-05-25 22:43:45,Under way using engine,12.5,2.5,358.1
2024-05-25 22:43:55,Under way using engine,12.55,2.6000000000000227,358.1
2024-05-25 22:44:05,Under way using engine,12.6,2.7000000000000455,358.1
2024-05-25 22:44:15,Under way using engine,12.6,2.775000000000034,358.1
2024-05-25 22:44:25,Under way using engine,12.6,2.8500000000000227,358.1
2024-05-25 22:44:35,Under way using engine,12.6,2.9250000000000114,358.1
2024-05-25 22:44:45,Under way using engine,12.6,3.0,358.1
