Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:35:08,Under way using engine,11.3,359.8,356.2
2024-06-20 07:35:18,Under way using engine,11.3,359.8,356.2
2024-06-20 07:35:28,Under way using engine,11.3,359.8,356.2
2024-06-20 07:35:38,Under way using engine,11.3,359.8,356.2
2024-06-20 07:35:48,Under way using engine,11.3,359.8,356.2
2024-06-20 07:35:58,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:08,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:18,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:28,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:38,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:48,Under way using engine,11.3,359.8,356.2
2024-06-20 07:36:58,Under way using engine,11.3,359.8,356.2
2024-06-20 07:37:08,Under way using engine,11.3,359.8,356.2
2024-06-20 07:37:18,Under way using engine,11.3,359.8,356.2
2024-06-20 07:37:28,Under way using engine,11.3,359.8,356.2
