Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:57:33,Under way using engine,13.0,0.4500000000000455,359.6
2024-03-13 05:57:43,Under way using engine,13.0,0.39999999999997726,359.6
2024-03-13 05:57:53,Under way using engine,13.0,0.2999999999999545,359.6
2024-03-13 05:58:03,Under way using engine,13.0,0.19999999999998863,359.6
2024-03-13 05:58:13,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-13 05:58:23,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-13 05:58:33,Under way using engine,13.0,0.32499999999998863,0.6000000000000227
2024-03-13 05:58:43,Under way using engine,13.0,0.44999999999998863,0.6000000000000227
2024-03-13 05:58:53,Under way using engine,13.0,0.5749999999999886,0.6000000000000227
2024-03-13 05:59:03,Under way using engine,13.0,0.6999999999999886,0.6000000000000227
2024-03-13 05:59:13,Under way using engine,13.0,0.7999999999999545,0.6000000000000227
2024-03-13 05:59:23,Under way using engine,13.0,0.7999999999999545,0.6000000000000227
2024-03-13 05:59:33,Under way using engine,13.0,0.6749999999999545,0.35000000000002274
2024-03-13 05:59:43,Under way using engine,13.0,0.5499999999999545,0.10000000000002274
2024-03-13 05:59:53,Under way using engine,13.0,0.4249999999999545,359.85
2024-03-13 06:00:03,Under way using engine,13.0,0.2999999999999545,359.6
2024-03-13 06:00:13,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-13 06:00:23,Under way using engine,13.0,0.2999999999999545,0.6000000000000227
2024-03-13 06:00:33,Under way using engine,13.0,0.44999999999998863,0.6000000000000227
2024-03-13 06:00:43,Under way using engine,13.0,0.6000000000000227,0.6000000000000227
2024-03-13 06:00:53,Under way using engine,13.0,0.75,0.6000000000000227
2024-03-13 06:01:03,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:01:13,Under way using engine,13.0,1.0,0.6000000000000227
2024-03-13 06:01:23,Under way using engine,13.0,1.0,0.6000000000000227
2024-03-13 06:01:33,Under way using engine,13.0,0.9333333333333371,0.2666666666666515
2024-03-13 06:01:43,Under way using engine,13.0,0.8666666666666742,359.93333333333334
2024-03-13 06:01:53,Under way using engine,13.0,0.7999999999999545,359.6
2024-03-13 06:02:03,Under way using engine,13.0,0.6999999999999886,359.6
2024-03-13 06:02:13,Under way using engine,13.0,0.6000000000000227,359.6
2024-03-13 06:02:23,Under way using engine,13.0,0.6999999999999886,0.6000000000000227
2024-03-13 06:02:33,Under way using engine,13.0,0.7999999999999545,0.6000000000000227
2024-03-13 06:02:43,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:02:53,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:03:03,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:03:13,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:03:23,Under way using engine,13.0,0.966666666666697,0.6000000000000227
2024-03-13 06:03:33,Under way using engine,13.0,1.033333333333303,0.6000000000000227
2024-03-13 06:03:43,Under way using engine,13.0,1.1000000000000227,0.6000000000000227
2024-03-13 06:03:53,Under way using engine,13.0,1.1000000000000227,0.6000000000000227
2024-03-13 06:04:03,Under way using engine,13.0,1.1000000000000227,359.6
2024-03-13 06:04:13,Under way using engine,13.0,1.1000000000000227,359.6
2024-03-13 06:04:23,Under way using engine,13.0,0.966666666666697,359.6
2024-03-13 06:04:33,Under way using engine,13.0,0.8333333333333144,359.6
2024-03-13 06:04:43,Under way using engine,13.0,0.6999999999999886,359.6
2024-03-13 06:04:53,Under way using engine,13.0,0.6000000000000227,359.6
2024-03-13 06:05:03,Under way using engine,13.0,0.6999999999999886,0.6000000000000227
2024-03-13 06:05:13,Under way using engine,13.0,0.7999999999999545,0.6000000000000227
2024-03-13 06:05:23,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-03-13 06:05:33,Under way using engine,13.0,1.0,0.6000000000000227
2024-03-13 06:05:43,Under way using engine,13.0,1.1000000000000227,0.6000000000000227
2024-03-13 06:05:53,Under way using engine,13.0,1.3999999999999773,0.6000000000000227
2024-03-13 06:06:03,Under way using engine,13.0,1.3999999999999773,0.6000000000000227
2024-03-13 06:06:13,Under way using engine,13.0,1.3999999999999773,0.6000000000000227
