Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:46:05,Under way using engine,9.2,357.15,350.5
2024-06-08 13:46:15,Under way using engine,9.2,355.9,351.0
2024-06-08 13:46:25,Under way using engine,9.2,356.0,351.0
2024-06-08 13:46:35,Under way using engine,9.2,356.1,351.0
2024-06-08 13:46:45,Under way using engine,9.3,357.4,351.0
2024-06-08 13:46:55,Under way using engine,9.266666666666667,357.43333333333334,350.6666666666667
2024-06-08 13:47:05,Under way using engine,9.233333333333333,357.46666666666664,350.3333333333333
2024-06-08 13:47:15,Under way using engine,9.2,357.5,350.0
2024-06-08 13:47:25,Under way using engine,9.2,357.5,350.0
2024-06-08 13:47:35,Under way using engine,9.2,357.5,350.0
2024-06-08 13:47:45,Under way using engine,9.2,357.3666666666667,350.0
2024-06-08 13:47:55,Under way using engine,9.2,357.2333333333333,350.0
2024-06-08 13:48:05,Under way using engine,9.2,357.1,350.0
2024-06-08 13:48:15,Under way using engine,9.2,357.3,350.3333333333333
2024-06-08 13:48:25,Under way using engine,9.2,357.5,350.6666666666667
2024-06-08 13:48:35,Under way using engine,9.2,357.7,351.0
2024-06-08 13:48:45,Under way using engine,9.183333333333334,357.3333333333333,350.6666666666667
2024-06-08 13:48:55,Under way using engine,9.166666666666666,356.96666666666664,350.3333333333333
2024-06-08 13:49:05,Under way using engine,9.15,356.6,350.0
2024-06-08 13:49:15,Under way using engine,9.133333333333333,356.2333333333333,349.6666666666667
2024-06-08 13:49:25,Under way using engine,9.116666666666667,355.8666666666667,349.3333333333333
2024-06-08 13:49:35,Under way using engine,9.1,355.5,349.0
2024-06-08 13:49:45,Under way using engine,9.15,356.85,349.5
2024-06-08 13:49:55,Under way using engine,9.2,358.2,350.0
2024-06-08 13:50:05,Under way using engine,9.233333333333333,357.3333333333333,349.3333333333333
2024-06-08 13:50:15,Under way using engine,9.266666666666667,356.4666666666667,348.6666666666667
2024-06-08 13:50:25,Under way using engine,9.3,355.6,348.0
2024-06-08 13:50:35,Under way using engine,9.3,355.9,349.0
2024-06-08 13:50:45,Under way using engine,9.35,356.54999999999995,349.0
2024-06-08 13:50:55,Under way using engine,9.4,357.2,349.0
2024-06-08 13:51:05,Under way using engine,9.366666666666667,356.9,349.0
2024-06-08 13:51:15,Under way using engine,9.333333333333334,356.6,349.0
2024-06-08 13:51:25,Under way using engine,9.3,356.3,349.0
2024-06-08 13:51:35,Under way using engine,9.4,357.9,348.0
2024-06-08 13:51:45,Under way using engine,9.3,357.2,348.0
2024-06-08 13:51:55,Under way using engine,9.3,357.225,348.25
2024-06-08 13:52:05,Under way using engine,9.3,357.25,348.5
2024-06-08 13:52:15,Under way using engine,9.3,357.275,348.75
2024-06-08 13:52:25,Under way using engine,9.3,357.3,349.0
2024-06-08 13:52:35,Under way using engine,9.3,357.3,349.0
2024-06-08 13:52:45,Under way using engine,9.3,357.3,349.0
