Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:43:01,Under way using engine,15.9,359.7,357.9
2024-04-05 22:43:11,Under way using engine,15.866666666666667,359.76666666666665,357.9
2024-04-05 22:43:21,Under way using engine,15.833333333333334,359.8333333333333,357.9
2024-04-05 22:43:31,Under way using engine,15.8,359.9,357.9
2024-04-05 22:43:41,Under way using engine,15.833333333333334,359.8666666666666,357.9
2024-04-05 22:43:51,Under way using engine,15.866666666666667,359.8333333333333,357.9
2024-04-05 22:44:01,Under way using engine,15.9,359.79999999999995,357.9
2024-04-05 22:44:11,Under way using engine,15.866666666666667,359.76666666666665,357.9
2024-04-05 22:44:21,Under way using engine,15.833333333333334,359.7333333333333,357.9
2024-04-05 22:44:31,Under way using engine,15.8,359.7,357.9
2024-04-05 22:44:41,Under way using engine,15.833333333333334,359.7333333333333,357.9
2024-04-05 22:44:51,Under way using engine,15.866666666666667,359.76666666666665,357.9
2024-04-05 22:45:01,Under way using engine,15.9,359.79999999999995,357.9
2024-04-05 22:45:11,Under way using engine,15.9,359.79999999999995,357.9
2024-04-05 22:45:21,Under way using engine,15.9,359.79999999999995,357.9
2024-04-05 22:45:31,Under way using engine,15.9,359.79999999999995,357.9
2024-04-05 22:45:41,Under way using engine,15.933333333333334,359.79999999999995,357.9
2024-04-05 22:45:51,Under way using engine,15.966666666666669,359.79999999999995,357.9
2024-04-05 22:46:01,Under way using engine,16.0,359.79999999999995,357.9
2024-04-05 22:46:11,Under way using engine,15.933333333333334,359.76666666666665,357.9
2024-04-05 22:46:21,Under way using engine,15.866666666666667,359.7333333333333,357.9
2024-04-05 22:46:31,Under way using engine,15.8,359.7,357.9
2024-04-05 22:46:41,Under way using engine,15.833333333333334,359.76666666666665,357.9
2024-04-05 22:46:51,Under way using engine,15.866666666666667,359.8333333333333,357.9
2024-04-05 22:47:01,Under way using engine,15.9,359.9,357.9
2024-04-05 22:47:11,Under way using engine,15.933333333333334,359.9,357.9
2024-04-05 22:47:21,Under way using engine,15.966666666666669,359.9,357.9
2024-04-05 22:47:31,Under way using engine,16.0,359.9,357.9
2024-04-05 22:47:41,Under way using engine,15.966666666666669,359.93333333333334,357.9
2024-04-05 22:47:51,Under way using engine,15.933333333333334,359.96666666666664,357.9
2024-04-05 22:48:01,Under way using engine,15.9,0.0,357.9
2024-04-05 22:48:11,Under way using engine,15.866666666666667,359.96666666666664,357.9
2024-04-05 22:48:21,Under way using engine,15.833333333333334,359.93333333333334,357.9
2024-04-05 22:48:31,Under way using engine,15.8,359.9,357.9
2024-04-05 22:48:41,Under way using engine,15.8,0.1333333333332689,357.9
2024-04-05 22:48:51,Under way using engine,15.8,0.3666666666666174,357.9
2024-04-05 22:49:01,Under way using engine,15.8,0.5999999999999659,357.9
2024-04-05 22:49:11,Under way using engine,15.766666666666667,0.46666666666664014,357.9
2024-04-05 22:49:21,Under way using engine,15.733333333333333,0.3333333333333144,357.9
2024-04-05 22:49:31,Under way using engine,15.7,0.19999999999998863,357.9
2024-04-05 22:49:41,Under way using engine,15.8,0.39999999999997726,357.9
2024-04-05 22:49:51,Under way using engine,15.9,0.5999999999999659,357.9
2024-04-05 22:50:01,Under way using engine,16.0,0.7999999999999545,357.9
2024-04-05 22:50:11,Under way using engine,15.933333333333334,0.5999999999999659,357.9
2024-04-05 22:50:21,Under way using engine,15.866666666666667,0.39999999999997726,357.9
2024-04-05 22:50:31,Under way using engine,15.8,0.19999999999998863,357.9
2024-04-05 22:50:41,Under way using engine,15.8,0.0999999999999659,357.9
2024-04-05 22:50:51,Under way using engine,15.8,0.0,357.9
2024-04-05 22:51:01,Under way using engine,15.8,359.9,357.9
2024-04-05 22:51:11,Under way using engine,15.833333333333334,0.19999999999998863,357.9
2024-04-05 22:51:21,Under way using engine,15.866666666666667,0.5,357.9
2024-04-05 22:51:31,Under way using engine,15.9,0.7999999999999545,357.9
2024-04-05 22:51:41,Under way using engine,15.9,0.7333333333332916,357.9
2024-04-05 22:51:51,Under way using engine,15.9,0.6666666666666288,357.9
2024-04-05 22:52:01,Under way using engine,15.9,0.5999999999999659,357.9
2024-04-05 22:52:11,Under way using engine,15.866666666666667,0.6666666666666288,357.9
2024-04-05 22:52:21,Under way using engine,15.833333333333334,0.7333333333332916,357.9
2024-04-05 22:52:31,Under way using engine,15.8,0.7999999999999545,357.9
2024-04-05 22:52:41,Under way using engine,15.8,0.7999999999999545,357.9
2024-04-05 22:52:51,Under way using engine,15.8,0.7999999999999545,357.9
