Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:57:58,Under way using engine,6.2,8.199999999999989,14.600000000000023
2024-05-31 18:58:08,Under way using engine,6.2,8.449999999999989,14.600000000000023
2024-05-31 18:58:18,Under way using engine,6.2,8.699999999999989,14.600000000000023
2024-05-31 18:58:28,Under way using engine,6.300000000000001,9.050000000000011,14.600000000000023
2024-05-31 18:58:38,Under way using engine,6.4,9.399999999999977,14.600000000000023
2024-05-31 18:58:48,Under way using engine,6.4,9.399999999999977,14.600000000000023
2024-05-31 18:58:58,Under way using engine,6.5,9.399999999999977,14.600000000000023
2024-05-31 18:59:08,Under way using engine,6.55,9.649999999999977,14.600000000000023
2024-05-31 18:59:18,Under way using engine,6.6,9.899999999999977,14.600000000000023
2024-05-31 18:59:28,Under way using engine,6.65,10.25,14.600000000000023
2024-05-31 18:59:38,Under way using engine,6.7,10.600000000000023,14.600000000000023
2024-05-31 18:59:48,Under way using engine,6.7,10.5,14.600000000000023
2024-05-31 18:59:58,Under way using engine,6.8,10.399999999999977,14.600000000000023
2024-05-31 19:00:08,Under way using engine,6.8,10.699999999999989,14.600000000000023
2024-05-31 19:00:18,Under way using engine,6.8,11.0,14.600000000000023
2024-05-31 19:00:28,Under way using engine,6.85,11.399999999999977,15.100000000000023
2024-05-31 19:00:38,Under way using engine,6.9,11.800000000000011,15.600000000000023
2024-05-31 19:00:48,Under way using engine,7.0,12.300000000000011,14.600000000000023
2024-05-31 19:00:58,Under way using engine,7.0,12.600000000000023,14.600000000000023
2024-05-31 19:01:08,Under way using engine,7.05,12.699999999999989,14.600000000000023
2024-05-31 19:01:18,Under way using engine,7.1,12.800000000000011,14.600000000000023
2024-05-31 19:01:28,Under way using engine,7.1,13.100000000000023,14.600000000000023
2024-05-31 19:01:38,Under way using engine,7.1,13.399999999999977,14.600000000000023
2024-05-31 19:01:48,Under way using engine,7.2,13.199999999999989,14.600000000000023
2024-05-31 19:01:58,Under way using engine,7.2,13.199999999999989,14.600000000000023
2024-05-31 19:02:08,Under way using engine,7.25,13.449999999999989,14.600000000000023
2024-05-31 19:02:18,Under way using engine,7.3,13.699999999999989,14.600000000000023
2024-05-31 19:02:28,Under way using engine,7.3,13.800000000000011,14.600000000000023
2024-05-31 19:02:38,Under way using engine,7.3,13.899999999999977,14.600000000000023
2024-05-31 19:02:48,Under way using engine,7.4,13.699999999999989,14.600000000000023
2024-05-31 19:02:58,Under way using engine,7.4,13.5,14.600000000000023
2024-05-31 19:03:08,Under way using engine,7.45,13.699999999999989,14.600000000000023
2024-05-31 19:03:18,Under way using engine,7.5,13.899999999999977,14.600000000000023
2024-05-31 19:03:28,Under way using engine,7.5,14.199999999999989,14.600000000000023
2024-05-31 19:03:38,Under way using engine,7.5,14.5,14.600000000000023
2024-05-31 19:03:48,Under way using engine,7.5,14.0,14.600000000000023
2024-05-31 19:03:58,Under way using engine,7.6,13.5,14.600000000000023
2024-05-31 19:04:08,Under way using engine,7.6,13.649999999999977,14.600000000000023
2024-05-31 19:04:18,Under way using engine,7.6,13.800000000000011,14.600000000000023
2024-05-31 19:04:28,Under way using engine,7.65,14.199999999999989,14.600000000000023
2024-05-31 19:04:38,Under way using engine,7.7,14.600000000000023,14.600000000000023
2024-05-31 19:04:48,Under way using engine,7.7,14.0,14.600000000000023
2024-05-31 19:04:58,Under way using engine,7.7,13.399999999999977,14.600000000000023
2024-05-31 19:05:08,Under way using engine,7.75,13.399999999999977,14.600000000000023
2024-05-31 19:05:18,Under way using engine,7.8,13.399999999999977,14.600000000000023
2024-05-31 19:05:28,Under way using engine,7.8,13.699999999999989,14.600000000000023
2024-05-31 19:05:38,Under way using engine,7.8,14.0,14.600000000000023
2024-05-31 19:05:48,Under way using engine,7.833333333333333,14.033333333333303,14.600000000000023
2024-05-31 19:05:58,Under way using engine,7.866666666666667,14.066666666666663,14.600000000000023
2024-05-31 19:06:08,Under way using engine,7.9,14.100000000000023,14.600000000000023
2024-05-31 19:06:18,Under way using engine,7.9,14.100000000000023,14.600000000000023
