Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:44:06,Under way using engine,7.9,354.42,1.0
2024-06-15 00:44:16,Under way using engine,7.9,354.5,0.8000000000000114
2024-06-15 00:44:26,Under way using engine,7.9,354.5,0.8000000000000114
2024-06-15 00:44:36,Under way using engine,7.9,354.5,0.8000000000000114
2024-06-15 00:44:46,Under way using engine,7.9,354.5,1.0500000000000114
2024-06-15 00:44:56,Under way using engine,7.9,354.5,1.3000000000000114
2024-06-15 00:45:06,Under way using engine,7.9,354.5,1.5500000000000114
2024-06-15 00:45:16,Under way using engine,7.9,354.5,1.8000000000000114
2024-06-15 00:45:26,Under way using engine,7.9,354.8,0.8000000000000114
2024-06-15 00:45:36,Under way using engine,7.88,354.72,1.0
2024-06-15 00:45:46,Under way using engine,7.86,354.64,1.1999999999999886
2024-06-15 00:45:56,Under way using engine,7.84,354.56,1.3999999999999773
2024-06-15 00:46:06,Under way using engine,7.82,354.48,1.6000000000000227
2024-06-15 00:46:16,Under way using engine,7.8,354.4,1.8000000000000114
2024-06-15 00:46:26,Under way using engine,7.8,354.3,0.8000000000000114
2024-06-15 00:46:36,Under way using engine,7.8,354.2,1.0
2024-06-15 00:46:46,Under way using engine,7.8,354.1,1.1999999999999886
2024-06-15 00:46:56,Under way using engine,7.8,354.0,1.3999999999999773
2024-06-15 00:47:06,Under way using engine,7.8,353.9,1.6000000000000227
2024-06-15 00:47:16,Under way using engine,7.8,353.8,1.8000000000000114
2024-06-15 00:47:26,Under way using engine,7.8,354.2,1.8000000000000114
2024-06-15 00:47:36,Under way using engine,7.8,354.22,1.6000000000000227
2024-06-15 00:47:46,Under way using engine,7.8,354.24,1.3999999999999773
2024-06-15 00:47:56,Under way using engine,7.8,354.26,1.1999999999999886
2024-06-15 00:48:06,Under way using engine,7.8,354.28,1.0
2024-06-15 00:48:16,Under way using engine,7.8,354.3,0.8000000000000114
