Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:28:48,Under way using engine,13.5,0.5999999999999659,359.7
2024-03-10 09:28:58,Under way using engine,13.5,359.7,359.7
2024-03-10 09:29:08,Under way using engine,13.5,358.8,359.7
2024-03-10 09:29:18,Under way using engine,13.5,358.4,0.6999999999999886
2024-03-10 09:29:28,Under way using engine,13.5,359.34999999999997,1.6999999999999886
2024-03-10 09:29:38,Under way using engine,13.5,0.30000000000001137,2.6999999999999886
2024-03-10 09:29:48,Under way using engine,13.5,1.1999999999999886,1.6999999999999886
2024-03-10 09:29:58,Under way using engine,13.5,1.6999999999999886,0.6999999999999886
2024-03-10 09:30:08,Under way using engine,13.5,1.099999999999966,0.6999999999999886
2024-03-10 09:30:18,Under way using engine,13.5,0.0,359.7
2024-03-10 09:30:28,Under way using engine,13.5,359.34999999999997,0.19999999999998863
2024-03-10 09:30:38,Under way using engine,13.5,358.7,0.6999999999999886
2024-03-10 09:30:48,Under way using engine,13.6,358.59999999999997,0.6999999999999886
2024-03-10 09:30:58,Under way using engine,13.55,359.45,1.1999999999999886
2024-03-10 09:31:08,Under way using engine,13.5,0.30000000000001137,1.6999999999999886
2024-03-10 09:31:18,Under way using engine,13.5,1.0,1.6999999999999886
2024-03-10 09:31:28,Under way using engine,13.5,0.9000000000000341,1.1999999999999886
2024-03-10 09:31:38,Under way using engine,13.5,0.8000000000000114,0.6999999999999886
2024-03-10 09:31:48,Under way using engine,13.5,0.30000000000001137,0.6999999999999886
2024-03-10 09:31:58,Under way using engine,13.5,359.9,359.7
2024-03-10 09:32:08,Under way using engine,13.5,359.5,359.7
2024-03-10 09:32:18,Under way using engine,13.5,359.2,0.6999999999999886
2024-03-10 09:32:28,Under way using engine,13.5,359.25,1.1999999999999886
2024-03-10 09:32:38,Under way using engine,13.5,359.3,1.6999999999999886
2024-03-10 09:32:48,Under way using engine,13.6,359.5,1.6999999999999886
2024-03-10 09:32:58,Under way using engine,13.5,0.5,1.6999999999999886
2024-03-10 09:33:08,Under way using engine,13.5,0.9000000000000341,1.1999999999999886
2024-03-10 09:33:18,Under way using engine,13.5,1.3000000000000114,0.6999999999999886
2024-03-10 09:33:28,Under way using engine,13.5,0.5999999999999659,0.6999999999999886
2024-03-10 09:33:38,Under way using engine,13.5,359.9,0.6999999999999886
2024-03-10 09:33:48,Under way using engine,13.5,359.3,0.6999999999999886
2024-03-10 09:33:58,Under way using engine,13.6,359.2,0.6999999999999886
2024-03-10 09:34:08,Under way using engine,13.6,359.65,1.1999999999999886
2024-03-10 09:34:18,Under way using engine,13.6,0.0999999999999659,1.6999999999999886
2024-03-10 09:34:28,Under way using engine,13.5,0.8999999999999773,1.6999999999999886
2024-03-10 09:34:38,Under way using engine,13.5,1.5,1.6999999999999886
2024-03-10 09:34:48,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-03-10 09:34:58,Under way using engine,13.5,0.8999999999999773,0.6999999999999886
2024-03-10 09:35:08,Under way using engine,13.5,0.5999999999999659,359.7
2024-03-10 09:35:18,Under way using engine,13.55,0.0999999999999659,0.19999999999998863
2024-03-10 09:35:28,Under way using engine,13.6,359.59999999999997,0.6999999999999886
2024-03-10 09:35:38,Under way using engine,13.6,359.8,1.1999999999999886
2024-03-10 09:35:48,Under way using engine,13.6,0.0,1.6999999999999886
2024-03-10 09:35:58,Under way using engine,13.6,0.6999999999999886,1.6999999999999886
2024-03-10 09:36:08,Under way using engine,13.6,0.7666666666666515,1.3666666666666742
2024-03-10 09:36:18,Under way using engine,13.6,0.8333333333333144,1.033333333333303
2024-03-10 09:36:28,Under way using engine,13.6,0.8999999999999773,0.6999999999999886
2024-03-10 09:36:38,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-10 09:36:48,Under way using engine,13.6,359.59999999999997,0.6999999999999886
2024-03-10 09:36:58,Under way using engine,13.6,359.5,0.6999999999999886
2024-03-10 09:37:08,Under way using engine,13.6,359.96666666666664,1.033333333333303
2024-03-10 09:37:18,Under way using engine,13.6,0.4333333333332803,1.3666666666666742
2024-03-10 09:37:28,Under way using engine,13.6,0.8999999999999773,1.6999999999999886
2024-03-10 09:37:38,Under way using engine,13.6,1.3999999999999773,1.6999999999999886
2024-03-10 09:37:48,Under way using engine,13.6,1.1999999999999886,1.1999999999999886
2024-03-10 09:37:58,Under way using engine,13.6,1.0,0.6999999999999886
2024-03-10 09:38:08,Under way using engine,13.6,0.5999999999999659,359.7
2024-03-10 09:38:18,Under way using engine,13.6,359.9,0.19999999999998863
2024-03-10 09:38:28,Under way using engine,13.6,359.2,0.6999999999999886
2024-03-10 09:38:38,Under way using engine,13.6,359.09999999999997,0.6999999999999886
2024-03-10 09:38:48,Under way using engine,13.6,359.7,1.6999999999999886
2024-03-10 09:38:58,Under way using engine,13.6,0.30000000000001137,1.6999999999999886
