Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:04:56,Under way using engine,14.3,343.9,341.2
2024-05-21 09:05:06,Under way using engine,14.3,344.0666666666666,340.8666666666667
2024-05-21 09:05:16,Under way using engine,14.3,344.23333333333335,340.5333333333333
2024-05-21 09:05:26,Under way using engine,14.3,344.4,340.2
2024-05-21 09:05:36,Under way using engine,14.3,344.2,339.8666666666667
2024-05-21 09:05:46,Under way using engine,14.3,344.0,339.5333333333333
2024-05-21 09:05:56,Under way using engine,14.3,343.79999999999995,339.2
2024-05-21 09:06:06,Under way using engine,14.3,343.3333333333333,338.8666666666667
2024-05-21 09:06:16,Under way using engine,14.3,342.8666666666667,338.5333333333333
2024-05-21 09:06:26,Under way using engine,14.3,342.4,338.2
2024-05-21 09:06:36,Under way using engine,14.3,342.4,338.2
2024-05-21 09:06:46,Under way using engine,14.3,342.4,338.2
