Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:11:59,Under way using engine,11.0,357.1,355.5333333333333
2024-04-13 23:12:09,Under way using engine,11.0,356.9,355.2
2024-04-13 23:12:19,Under way using engine,10.95,357.25,356.2
2024-04-13 23:12:29,Under way using engine,10.9,357.6,357.2
2024-04-13 23:12:39,Under way using engine,10.9,357.65,356.7
2024-04-13 23:12:49,Under way using engine,10.9,357.7,356.2
2024-04-13 23:12:59,Under way using engine,10.9,357.75,355.7
2024-04-13 23:13:09,Under way using engine,10.9,357.8,355.2
2024-04-13 23:13:19,Under way using engine,10.9,357.2,355.7
2024-04-13 23:13:29,Under way using engine,10.9,356.6,356.2
2024-04-13 23:13:39,Under way using engine,10.933333333333334,356.9666666666667,355.8666666666667
2024-04-13 23:13:49,Under way using engine,10.966666666666669,357.33333333333337,355.5333333333333
2024-04-13 23:13:59,Under way using engine,11.0,357.7,355.2
2024-04-13 23:14:09,Under way using engine,11.0,356.7,356.2
2024-04-13 23:14:19,Under way using engine,11.0,357.25,355.7
2024-04-13 23:14:29,Under way using engine,11.0,357.8,355.2
2024-04-13 23:14:39,Under way using engine,10.966666666666669,357.8333333333333,355.5333333333333
2024-04-13 23:14:49,Under way using engine,10.933333333333334,357.8666666666667,355.8666666666667
2024-04-13 23:14:59,Under way using engine,10.9,357.9,356.2
