Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:45:23,Under way using engine,12.0,357.09999999999997,355.9
2024-03-08 18:45:33,Under way using engine,11.9,356.79999999999995,355.9
2024-03-08 18:45:43,Under way using engine,11.9,356.5,355.9
2024-03-08 18:45:53,Under way using engine,11.9,356.2,355.9
2024-03-08 18:46:03,Under way using engine,11.9,356.29999999999995,355.9
2024-03-08 18:46:13,Under way using engine,11.9,356.75,356.4
2024-03-08 18:46:23,Under way using engine,11.9,357.2,356.9
2024-03-08 18:46:33,Under way using engine,12.0,357.4,355.9
2024-03-08 18:46:43,Under way using engine,12.0,357.2,355.9
2024-03-08 18:46:53,Under way using engine,12.0,357.0,355.9
2024-03-08 18:47:03,Under way using engine,12.0,356.59999999999997,355.9
2024-03-08 18:47:13,Under way using engine,12.0,356.59999999999997,356.2333333333333
2024-03-08 18:47:23,Under way using engine,12.0,356.59999999999997,356.56666666666666
2024-03-08 18:47:33,Under way using engine,12.0,356.59999999999997,356.9
2024-03-08 18:47:43,Under way using engine,12.0,357.29999999999995,356.9
2024-03-08 18:47:53,Under way using engine,12.0,357.4,355.9
2024-03-08 18:48:03,Under way using engine,12.0,357.2,355.9
2024-03-08 18:48:13,Under way using engine,12.0,356.93333333333334,355.9
2024-03-08 18:48:23,Under way using engine,12.0,356.66666666666663,355.9
2024-03-08 18:48:33,Under way using engine,12.0,356.4,355.9
2024-03-08 18:48:43,Under way using engine,12.0,357.09999999999997,355.9
2024-03-08 18:48:53,Under way using engine,12.0,357.4,356.9
2024-03-08 18:49:03,Under way using engine,12.0,357.29999999999995,355.9
2024-03-08 18:49:13,Under way using engine,12.0,357.09999999999997,355.9
2024-03-08 18:49:23,Under way using engine,12.0,356.9,355.9
2024-03-08 18:49:33,Under way using engine,12.0,356.7,355.9
2024-03-08 18:49:43,Under way using engine,12.0,356.7,355.9
2024-03-08 18:49:53,Under way using engine,12.0,357.29999999999995,356.9
2024-03-08 18:50:03,Under way using engine,12.0,357.7,356.9
2024-03-08 18:50:13,Under way using engine,12.0,357.59999999999997,356.56666666666666
2024-03-08 18:50:23,Under way using engine,12.0,357.5,356.2333333333333
2024-03-08 18:50:33,Under way using engine,12.0,357.4,355.9
2024-03-08 18:50:43,Under way using engine,12.0,356.9,355.9
2024-03-08 18:50:53,Under way using engine,12.0,356.7,356.9
2024-03-08 18:51:03,Under way using engine,11.9,357.09999999999997,356.9
2024-03-08 18:51:13,Under way using engine,11.933333333333334,357.29999999999995,356.56666666666666
2024-03-08 18:51:23,Under way using engine,11.966666666666669,357.5,356.2333333333333
2024-03-08 18:51:33,Under way using engine,12.0,357.7,355.9
2024-03-08 18:51:43,Under way using engine,12.0,357.59999999999997,355.9
2024-03-08 18:51:53,Under way using engine,12.0,357.0,355.9
2024-03-08 18:52:03,Under way using engine,12.0,357.29999999999995,356.9
2024-03-08 18:52:13,Under way using engine,12.0,357.5,356.9
2024-03-08 18:52:23,Under way using engine,12.0,357.65,356.9
2024-03-08 18:52:33,Under way using engine,12.0,357.79999999999995,356.9
2024-03-08 18:52:43,Under way using engine,12.0,358.0,356.9
2024-03-08 18:52:53,Under way using engine,12.0,357.5,355.9
2024-03-08 18:53:03,Under way using engine,12.0,357.15,355.9
2024-03-08 18:53:13,Under way using engine,12.0,356.79999999999995,355.9
2024-03-08 18:53:23,Under way using engine,12.0,356.79999999999995,355.9
