Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:31:09,Under way using engine,10.8,0.16666666666668561,0.7333333333333485
2024-04-19 02:31:19,Under way using engine,10.8,0.14999999999997726,0.8999999999999773
2024-04-19 02:31:29,Under way using engine,10.8,0.13333333333332575,1.0666666666666629
2024-04-19 02:31:39,Under way using engine,10.8,0.11666666666667425,1.2333333333333485
2024-04-19 02:31:49,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
2024-04-19 02:31:59,Under way using engine,10.816666666666666,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:09,Under way using engine,10.833333333333334,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:19,Under way using engine,10.85,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:29,Under way using engine,10.866666666666667,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:39,Under way using engine,10.883333333333333,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:49,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-04-19 02:32:59,Under way using engine,10.9,0.06666666666666288,1.3999999999999773
2024-04-19 02:33:09,Under way using engine,10.9,0.03333333333335986,1.3999999999999773
2024-04-19 02:33:19,Under way using engine,10.9,0.0,1.3999999999999773
2024-04-19 02:33:29,Under way using engine,10.9,359.96666666666664,1.3999999999999773
2024-04-19 02:33:39,Under way using engine,10.9,359.93333333333334,1.3999999999999773
2024-04-19 02:33:49,Under way using engine,10.9,359.9,1.3999999999999773
2024-04-19 02:33:59,Under way using engine,10.896153846153847,359.88461538461536,1.3999999999999773
2024-04-19 02:34:09,Under way using engine,10.892307692307693,359.8692307692308,1.3999999999999773
2024-04-19 02:34:19,Under way using engine,10.888461538461538,359.8538461538462,1.3999999999999773
2024-04-19 02:34:29,Under way using engine,10.884615384615383,359.83846153846156,1.3999999999999773
2024-04-19 02:34:39,Under way using engine,10.880769230769232,359.82307692307694,1.3999999999999773
2024-04-19 02:34:49,Under way using engine,10.876923076923076,359.8076923076923,1.3999999999999773
2024-04-19 02:34:59,Under way using engine,10.873076923076924,359.7923076923077,1.3999999999999773
2024-04-19 02:35:09,Under way using engine,10.86923076923077,359.7769230769231,1.3999999999999773
2024-04-19 02:35:19,Under way using engine,10.865384615384617,359.76153846153846,1.3999999999999773
2024-04-19 02:35:29,Under way using engine,10.861538461538462,359.74615384615385,1.3999999999999773
2024-04-19 02:35:39,Under way using engine,10.857692307692307,359.7307692307692,1.3999999999999773
2024-04-19 02:35:49,Under way using engine,10.853846153846154,359.7153846153846,1.3999999999999773
2024-04-19 02:35:59,Under way using engine,10.85,359.7,1.3999999999999773
2024-04-19 02:36:09,Under way using engine,10.846153846153848,359.68461538461537,1.3999999999999773
2024-04-19 02:36:19,Under way using engine,10.842307692307692,359.66923076923075,1.3999999999999773
2024-04-19 02:36:29,Under way using engine,10.83846153846154,359.65384615384613,1.3999999999999773
2024-04-19 02:36:39,Under way using engine,10.834615384615386,359.6384615384615,1.3999999999999773
2024-04-19 02:36:49,Under way using engine,10.830769230769231,359.62307692307695,1.3999999999999773
2024-04-19 02:36:59,Under way using engine,10.826923076923077,359.60769230769233,1.3999999999999773
2024-04-19 02:37:09,Under way using engine,10.823076923076924,359.5923076923077,1.3999999999999773
2024-04-19 02:37:19,Under way using engine,10.81923076923077,359.5769230769231,1.3999999999999773
2024-04-19 02:37:29,Under way using engine,10.815384615384616,359.5615384615385,1.3999999999999773
2024-04-19 02:37:39,Under way using engine,10.81153846153846,359.54615384615386,1.3999999999999773
2024-04-19 02:37:49,Under way using engine,10.807692307692308,359.53076923076924,1.3999999999999773
2024-04-19 02:37:59,Under way using engine,10.803846153846155,359.5153846153846,1.3999999999999773
2024-04-19 02:38:09,Under way using engine,10.8,359.5,1.3999999999999773
2024-04-19 02:38:19,Under way using engine,10.8,359.52,1.3999999999999773
2024-04-19 02:38:29,Under way using engine,10.8,359.54,1.3999999999999773
2024-04-19 02:38:39,Under way using engine,10.8,359.56,1.3999999999999773
2024-04-19 02:38:49,Under way using engine,10.8,359.58,1.3999999999999773
2024-04-19 02:38:59,Under way using engine,10.8,359.6,1.3999999999999773
2024-04-19 02:39:09,Under way using engine,10.8,359.7,1.3999999999999773
2024-04-19 02:39:19,Under way using engine,10.8,359.7,1.3999999999999773
2024-04-19 02:39:29,Under way using engine,10.8,359.7,1.3999999999999773
2024-04-19 02:39:39,Under way using engine,10.8,359.7,1.3999999999999773
2024-04-19 02:39:49,Under way using engine,10.8,359.7,1.3999999999999773
