Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:24:03,Under way using engine,10.8,0.8000000000000114,359.9
2024-06-13 00:24:13,Under way using engine,10.8,0.8999999999999773,359.9
2024-06-13 00:24:23,Under way using engine,10.8,1.0,359.9
2024-06-13 00:24:33,Under way using engine,10.8,1.1000000000000227,359.9
2024-06-13 00:24:43,Under way using engine,10.8,1.1000000000000227,359.9
2024-06-13 00:24:53,Under way using engine,10.85,1.3000000000000114,359.9
2024-06-13 00:25:03,Under way using engine,10.9,1.5,359.9
2024-06-13 00:25:13,Under way using engine,10.9,1.7666666666666515,358.56666666666666
2024-06-13 00:25:23,Under way using engine,10.9,2.033333333333303,357.23333333333335
2024-06-13 00:25:33,Under way using engine,10.9,2.3000000000000114,355.9
2024-06-13 00:25:43,Under way using engine,10.8,1.3999999999999773,353.9
2024-06-13 00:25:53,Under way using engine,10.78,359.8,352.1
2024-06-13 00:26:03,Under way using engine,10.76,358.2,350.3
2024-06-13 00:26:13,Under way using engine,10.74,356.6,348.5
2024-06-13 00:26:23,Under way using engine,10.72,355.0,346.7
2024-06-13 00:26:33,Under way using engine,10.7,353.4,344.9
2024-06-13 00:26:43,Under way using engine,10.7,351.4,343.9
2024-06-13 00:26:53,Under way using engine,10.66,349.84,341.9
2024-06-13 00:27:03,Under way using engine,10.62,348.28,339.9
2024-06-13 00:27:13,Under way using engine,10.58,346.72,337.9
2024-06-13 00:27:23,Under way using engine,10.54,345.16,335.9
2024-06-13 00:27:33,Under way using engine,10.5,343.6,333.9
2024-06-13 00:27:43,Under way using engine,10.5,341.8,331.9
2024-06-13 00:27:53,Under way using engine,10.466666666666669,339.96666666666664,329.9
2024-06-13 00:28:03,Under way using engine,10.433333333333334,338.1333333333333,327.9
2024-06-13 00:28:13,Under way using engine,10.4,336.3,325.9
