Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:59:02,Under way using engine,10.3,340.90000000000003,341.3
2024-06-11 09:59:12,Under way using engine,10.25,340.95,341.3
2024-06-11 09:59:22,Under way using engine,10.2,341.0,341.3
2024-06-11 09:59:32,Under way using engine,10.125,341.075,341.3
2024-06-11 09:59:42,Under way using engine,10.05,341.15000000000003,341.3
2024-06-11 09:59:52,Under way using engine,9.975,341.225,341.3
2024-06-11 10:00:02,Under way using engine,9.9,341.3,341.3
2024-06-11 10:00:12,Under way using engine,9.85,341.40000000000003,341.3
2024-06-11 10:00:22,Under way using engine,9.8,341.5,341.3
2024-06-11 10:00:32,Under way using engine,9.75,341.5,341.3
2024-06-11 10:00:42,Under way using engine,9.7,341.5,341.3
2024-06-11 10:00:52,Under way using engine,9.65,341.5,341.3
2024-06-11 10:01:02,Under way using engine,9.6,341.5,341.3
2024-06-11 10:01:12,Under way using engine,9.6,341.65000000000003,341.3
2024-06-11 10:01:22,Under way using engine,9.6,341.8,341.3
2024-06-11 10:01:32,Under way using engine,9.65,341.825,341.3
2024-06-11 10:01:42,Under way using engine,9.7,341.85,341.3
2024-06-11 10:01:52,Under way using engine,9.75,341.87500000000006,341.3
2024-06-11 10:02:02,Under way using engine,9.8,341.90000000000003,341.3
2024-06-11 10:02:12,Under way using engine,9.95,341.90000000000003,341.3
2024-06-11 10:02:22,Under way using engine,10.1,341.90000000000003,341.3
2024-06-11 10:02:32,Under way using engine,10.2,341.975,341.3
2024-06-11 10:02:42,Under way using engine,10.3,342.05,341.3
2024-06-11 10:02:52,Under way using engine,10.4,342.125,341.3
2024-06-11 10:03:02,Under way using engine,10.5,342.2,341.3
2024-06-11 10:03:12,Under way using engine,10.55,342.3,341.3
2024-06-11 10:03:22,Under way using engine,10.6,342.40000000000003,341.3
2024-06-11 10:03:32,Under way using engine,10.7,342.175,341.3
2024-06-11 10:03:42,Under way using engine,10.8,341.95,341.3
2024-06-11 10:03:52,Under way using engine,10.9,341.725,341.3
2024-06-11 10:04:02,Under way using engine,11.0,341.5,341.3
2024-06-11 10:04:12,Under way using engine,11.066666666666666,341.65000000000003,341.3
2024-06-11 10:04:22,Under way using engine,11.133333333333333,341.8,341.3
2024-06-11 10:04:32,Under way using engine,11.2,341.95,341.3
2024-06-11 10:04:42,Under way using engine,11.266666666666667,342.1,341.3
2024-06-11 10:04:52,Under way using engine,11.333333333333334,342.25000000000006,341.3
2024-06-11 10:05:02,Under way using engine,11.4,342.40000000000003,341.3
2024-06-11 10:05:12,Under way using engine,11.466666666666669,342.43333333333334,341.3
2024-06-11 10:05:22,Under way using engine,11.533333333333331,342.4666666666667,341.3
2024-06-11 10:05:32,Under way using engine,11.6,342.50000000000006,341.3
2024-06-11 10:05:42,Under way using engine,11.666666666666668,342.5333333333333,341.3
2024-06-11 10:05:52,Under way using engine,11.733333333333334,342.56666666666666,341.3
2024-06-11 10:06:02,Under way using engine,11.8,342.6,341.3
2024-06-11 10:06:12,Under way using engine,11.866666666666667,342.6333333333333,341.3
2024-06-11 10:06:22,Under way using engine,11.933333333333334,342.6666666666667,341.3
2024-06-11 10:06:32,Under way using engine,12.0,342.7,341.3
2024-06-11 10:06:42,Under way using engine,12.033333333333331,342.76666666666665,341.3
2024-06-11 10:06:52,Under way using engine,12.066666666666666,342.83333333333337,341.3
2024-06-11 10:07:02,Under way using engine,12.1,342.90000000000003,341.3
2024-06-11 10:07:12,Under way using engine,12.1,342.90000000000003,341.3
2024-06-11 10:07:22,Under way using engine,12.1,342.90000000000003,341.3
