Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:15:10,Under way using engine,14.1,358.3333333333333,358.0
2024-06-28 13:15:20,Under way using engine,14.1,358.0,358.0
2024-06-28 13:15:30,Under way using engine,14.1,358.3333333333333,358.3333333333333
2024-06-28 13:15:40,Under way using engine,14.1,358.6666666666667,358.6666666666667
2024-06-28 13:15:50,Under way using engine,14.1,359.0,359.0
2024-06-28 13:16:00,Under way using engine,14.133333333333333,359.0,359.0
2024-06-28 13:16:10,Under way using engine,14.166666666666666,359.0,359.0
2024-06-28 13:16:20,Under way using engine,14.2,359.0,359.0
2024-06-28 13:16:30,Under way using engine,14.166666666666666,359.0,358.6666666666667
2024-06-28 13:16:40,Under way using engine,14.133333333333333,359.0,358.3333333333333
2024-06-28 13:16:50,Under way using engine,14.1,359.0,358.0
2024-06-28 13:17:00,Under way using engine,14.116666666666667,358.6666666666667,358.0
2024-06-28 13:17:10,Under way using engine,14.133333333333333,358.3333333333333,358.0
2024-06-28 13:17:20,Under way using engine,14.15,358.0,358.0
2024-06-28 13:17:30,Under way using engine,14.166666666666666,357.6666666666667,358.0
2024-06-28 13:17:40,Under way using engine,14.183333333333334,357.3333333333333,358.0
2024-06-28 13:17:50,Under way using engine,14.2,357.0,358.0
2024-06-28 13:18:00,Under way using engine,14.2,357.1666666666667,358.0
2024-06-28 13:18:10,Under way using engine,14.2,357.3333333333333,358.0
2024-06-28 13:18:20,Under way using engine,14.2,357.5,358.0
2024-06-28 13:18:30,Under way using engine,14.2,357.6666666666667,358.0
2024-06-28 13:18:40,Under way using engine,14.2,357.8333333333333,358.0
2024-06-28 13:18:50,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:00,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:10,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:20,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:30,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:40,Under way using engine,14.2,358.0,358.0
2024-06-28 13:19:50,Under way using engine,14.2,358.0,358.0
2024-06-28 13:20:00,Under way using engine,14.2,358.1666666666667,358.0
2024-06-28 13:20:10,Under way using engine,14.2,358.3333333333333,358.0
2024-06-28 13:20:20,Under way using engine,14.2,358.5,358.0
2024-06-28 13:20:30,Under way using engine,14.2,358.6666666666667,358.0
2024-06-28 13:20:40,Under way using engine,14.2,358.8333333333333,358.0
2024-06-28 13:20:50,Under way using engine,14.2,359.0,358.0
2024-06-28 13:21:00,Under way using engine,14.183333333333334,358.6666666666667,358.0
2024-06-28 13:21:10,Under way using engine,14.166666666666666,358.3333333333333,358.0
2024-06-28 13:21:20,Under way using engine,14.15,358.0,358.0
2024-06-28 13:21:30,Under way using engine,14.133333333333333,357.6666666666667,358.0
2024-06-28 13:21:40,Under way using engine,14.116666666666667,357.3333333333333,358.0
2024-06-28 13:21:50,Under way using engine,14.1,357.0,358.0
2024-06-28 13:22:00,Under way using engine,14.1,357.1666666666667,358.0
2024-06-28 13:22:10,Under way using engine,14.1,357.3333333333333,358.0
2024-06-28 13:22:20,Under way using engine,14.1,357.5,358.0
2024-06-28 13:22:30,Under way using engine,14.1,357.6666666666667,358.0
2024-06-28 13:22:40,Under way using engine,14.1,357.8333333333333,358.0
2024-06-28 13:22:50,Under way using engine,14.1,358.0,358.0
2024-06-28 13:23:00,Under way using engine,14.133333333333333,358.1666666666667,358.0
2024-06-28 13:23:10,Under way using engine,14.166666666666666,358.3333333333333,358.0
2024-06-28 13:23:20,Under way using engine,14.2,358.5,358.0
2024-06-28 13:23:30,Under way using engine,14.233333333333334,358.6666666666667,358.0
2024-06-28 13:23:40,Under way using engine,14.266666666666667,358.8333333333333,358.0
2024-06-28 13:23:50,Under way using engine,14.3,359.0,358.0
2024-06-28 13:24:00,Under way using engine,14.3,359.0,358.0
2024-06-28 13:24:10,Under way using engine,14.3,359.0,358.0
