Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:21:42,Under way using engine,11.6,344.0,341.0
2024-11-25 01:22:42,Under way using engine,11.6,343.5,339.0
2024-11-25 01:23:42,Under way using engine,11.5,342.0,337.0
2024-11-25 01:24:42,Under way using engine,11.5,340.3,337.0
2024-11-25 01:25:42,Under way using engine,11.4,343.1,339.0
2024-11-25 01:26:42,Under way using engine,11.2,342.6,338.0
2024-11-25 01:27:42,Under way using engine,11.0,339.9,335.0
2024-11-25 01:28:42,Under way using engine,10.6,340.2,336.0
2024-11-25 01:29:42,Under way using engine,10.5,343.0,336.0
2024-11-25 01:30:42,Under way using engine,10.2,340.6,336.0
2024-11-25 01:31:42,Under way using engine,10.0,340.3,336.0
2024-11-25 01:32:42,Under way using engine,10.0,342.5,335.0
2024-11-25 01:33:42,Under way using engine,9.8,340.0,336.0
2024-11-25 01:34:42,Under way using engine,9.8,341.3,336.0
2024-11-25 01:35:42,Under way using engine,9.8,341.4,337.0
2024-11-25 01:36:42,Under way using engine,9.7,341.3,336.0
2024-11-25 01:37:42,Under way using engine,9.6,341.2,336.0
2024-11-25 01:38:42,Under way using engine,9.6,342.0,336.0
2024-11-25 01:39:42,Under way using engine,9.5,341.0,336.0
2024-11-25 01:40:42,Under way using engine,9.5,341.1,336.0
2024-11-25 01:41:42,Under way using engine,9.5,341.2,336.0
2024-11-25 01:42:42,Under way using engine,9.5,342.0,337.0
2024-11-25 01:43:42,Under way using engine,9.4,340.5,337.0
2024-11-25 01:44:42,Under way using engine,9.4,340.0,337.0
2024-11-25 01:45:42,Under way using engine,9.5,344.0,343.0
2024-11-25 01:46:42,Under way using engine,9.6,349.4,346.0
2024-11-25 01:47:42,Under way using engine,9.3,351.3,346.0
2024-11-25 01:48:42,Under way using engine,9.0,351.5,346.0
2024-11-25 01:49:42,Under way using engine,8.700000000000001,351.7,346.0
2024-11-25 01:50:42,Under way using engine,8.4,351.9,346.0
2024-11-25 01:51:42,Under way using engine,8.100000000000001,352.1,346.0
2024-11-25 01:52:42,Under way using engine,7.800000000000001,352.3,346.0
2024-11-25 01:53:42,Under way using engine,7.5,352.5,346.0
2024-11-25 01:54:42,Under way using engine,7.2,352.7,346.0
2024-11-25 01:55:42,Under way using engine,6.9,352.9,346.0
2024-11-25 01:56:42,Under way using engine,6.6,350.9,347.0
