Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:45:30,Under way using engine,9.542857142857144,0.13571428571430033,3.6285714285714334
2024-06-12 18:45:40,Under way using engine,9.557142857142855,359.61428571428576,3.771428571428544
2024-06-12 18:45:50,Under way using engine,9.571428571428571,359.09285714285716,3.914285714285711
2024-06-12 18:46:00,Under way using engine,9.585714285714284,358.57142857142856,4.057142857142878
2024-06-12 18:46:10,Under way using engine,9.6,358.05,4.199999999999989
2024-06-12 18:46:20,Under way using engine,9.614285714285714,357.52857142857147,4.342857142857156
2024-06-12 18:46:30,Under way using engine,9.628571428571428,357.00714285714287,4.485714285714266
2024-06-12 18:46:40,Under way using engine,9.642857142857142,356.48571428571427,4.628571428571433
2024-06-12 18:46:50,Under way using engine,9.657142857142857,355.9642857142857,4.771428571428544
2024-06-12 18:47:00,Under way using engine,9.67142857142857,355.4428571428572,4.914285714285711
2024-06-12 18:47:10,Under way using engine,9.685714285714283,354.9214285714286,5.057142857142878
2024-06-12 18:47:20,Under way using engine,9.7,354.4,5.199999999999989
2024-06-12 18:47:30,Under way using engine,9.716666666666669,354.7,5.033333333333303
2024-06-12 18:47:40,Under way using engine,9.733333333333333,355.0,4.866666666666674
2024-06-12 18:47:50,Under way using engine,9.75,355.3,4.699999999999989
2024-06-12 18:48:00,Under way using engine,9.766666666666667,355.6,4.533333333333303
2024-06-12 18:48:10,Under way using engine,9.783333333333331,355.9,4.366666666666674
2024-06-12 18:48:20,Under way using engine,9.8,356.2,4.199999999999989
2024-06-12 18:48:30,Under way using engine,9.5,359.5,3.1999999999999886
2024-06-12 18:48:40,Under way using engine,9.48,359.5,3.6000000000000227
2024-06-12 18:48:50,Under way using engine,9.46,359.5,4.0
2024-06-12 18:49:00,Under way using engine,9.44,359.5,4.399999999999977
2024-06-12 18:49:10,Under way using engine,9.42,359.5,4.800000000000011
2024-06-12 18:49:20,Under way using engine,9.4,359.5,5.199999999999989
2024-06-12 18:49:30,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:49:40,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:49:50,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:00,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:10,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:20,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:30,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:40,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:50:50,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:51:00,Under way using engine,9.3,358.5,4.199999999999989
2024-06-12 18:51:10,Under way using engine,9.3,358.5,4.199999999999989
