Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:40:43,Under way using engine,9.6,48.0,50.0
2024-05-20 05:41:43,Under way using engine,9.6,49.25,51.5
2024-05-20 05:42:43,Under way using engine,9.6,50.5,53.0
2024-05-20 05:43:43,Under way using engine,9.6,51.75,54.5
2024-05-20 05:44:43,Under way using engine,9.6,53.0,56.0
2024-05-20 05:45:43,Under way using engine,9.6,54.25,57.5
2024-05-20 05:46:43,Under way using engine,9.6,55.5,59.0
2024-05-20 05:47:43,Under way using engine,9.6,59.39999999999998,62.0
2024-05-20 05:48:43,Under way using engine,9.7,56.60000000000002,59.0
2024-05-20 05:49:43,Under way using engine,5.3,60.19999999999999,71.0
2024-05-20 05:50:43,Under way using engine,2.5,43.30000000000001,75.0
2024-05-20 05:51:43,Under way using engine,3.0,41.19999999999999,31.0
2024-05-20 05:52:43,Under way using engine,4.7,339.9,338.0
2024-05-20 05:53:43,Under way using engine,4.2,0.30000000000001137,348.0
2024-05-20 05:54:43,Under way using engine,3.9,355.1,341.0
2024-05-20 05:55:43,Under way using engine,3.0,357.7,336.0
2024-05-20 05:56:43,Under way using engine,2.3,5.699999999999989,338.0
2024-05-20 05:57:43,Under way using engine,2.9,3.6999999999999886,345.0
2024-05-20 05:58:43,Under way using engine,4.1,355.8,341.0
2024-05-20 05:59:43,Under way using engine,4.6,351.0,342.0
2024-05-20 06:00:43,Under way using engine,4.9,0.39999999999997726,351.0
2024-05-20 06:01:43,Under way using engine,2.9,9.899999999999977,358.0
2024-05-20 06:02:43,Under way using engine,3.2,8.5,355.0
2024-05-20 06:03:43,Under way using engine,3.2,12.100000000000023,3.0
2024-05-20 06:04:43,Under way using engine,3.2416666666666667,13.691666666666663,5.333333333333314
2024-05-20 06:05:43,Under way using engine,3.2833333333333337,15.28333333333336,7.666666666666686
2024-05-20 06:06:43,Under way using engine,3.325,16.875,10.0
2024-05-20 06:07:43,Under way using engine,3.3666666666666667,18.466666666666697,12.333333333333314
2024-05-20 06:08:43,Under way using engine,3.4083333333333337,20.058333333333337,14.666666666666686
2024-05-20 06:09:43,Under way using engine,3.45,21.649999999999977,17.0
2024-05-20 06:10:43,Under way using engine,3.4916666666666667,23.241666666666674,19.333333333333314
2024-05-20 06:11:43,Under way using engine,3.5333333333333337,24.833333333333314,21.666666666666686
2024-05-20 06:12:43,Under way using engine,3.575,26.42500000000001,24.0
2024-05-20 06:13:43,Under way using engine,3.6166666666666663,28.01666666666665,26.333333333333314
2024-05-20 06:14:43,Under way using engine,3.6583333333333337,29.60833333333329,28.666666666666686
2024-05-20 06:15:43,Under way using engine,3.7,31.19999999999999,31.0
2024-05-20 06:16:43,Under way using engine,3.6,26.600000000000023,26.0
2024-05-20 06:17:43,Under way using engine,3.5,28.53333333333336,28.666666666666686
2024-05-20 06:18:43,Under way using engine,3.4,30.46666666666664,31.333333333333314
2024-05-20 06:19:43,Under way using engine,3.3,32.39999999999998,34.0
2024-05-20 06:20:43,Under way using engine,3.2,33.10000000000002,35.0
2024-05-20 06:21:43,Under way using engine,3.1,32.89999999999998,38.0
2024-05-20 06:22:43,Under way using engine,3.2,36.30000000000001,37.0
2024-05-20 06:23:43,Under way using engine,3.1,36.69999999999999,37.0
2024-05-20 06:24:43,Under way using engine,3.1,34.5,37.0
2024-05-20 06:25:43,Under way using engine,3.0,31.5,35.0
2024-05-20 06:26:43,Under way using engine,2.988235294117647,31.57647058823528,34.94117647058823
2024-05-20 06:27:43,Under way using engine,2.976470588235294,31.652941176470563,34.882352941176464
2024-05-20 06:28:43,Under way using engine,2.9647058823529413,31.7294117647059,34.823529411764696
2024-05-20 06:29:43,Under way using engine,2.9529411764705884,31.805882352941182,34.76470588235293
2024-05-20 06:30:43,Under way using engine,2.941176470588235,31.882352941176464,34.70588235294122
2024-05-20 06:31:43,Under way using engine,2.929411764705882,31.958823529411745,34.64705882352939
2024-05-20 06:32:43,Under way using engine,2.9176470588235293,32.035294117647084,34.588235294117624
2024-05-20 06:33:43,Under way using engine,2.9058823529411764,32.11176470588242,34.529411764705856
2024-05-20 06:34:43,Under way using engine,2.8941176470588235,32.188235294117646,34.470588235294144
2024-05-20 06:35:43,Under way using engine,2.8823529411764706,32.26470588235293,34.411764705882376
2024-05-20 06:36:43,Under way using engine,2.8705882352941177,32.341176470588266,34.35294117647061
2024-05-20 06:37:43,Under way using engine,2.8588235294117648,32.41764705882355,34.29411764705884
2024-05-20 06:38:43,Under way using engine,2.8470588235294114,32.49411764705883,34.23529411764707
2024-05-20 06:39:43,Under way using engine,2.8352941176470585,32.57058823529411,34.176470588235304
2024-05-20 06:40:43,Under way using engine,2.8235294117647056,32.64705882352945,34.117647058823536
2024-05-20 06:41:43,Under way using engine,2.8117647058823527,32.72352941176479,34.05882352941177
2024-05-20 06:42:43,Under way using engine,2.8,32.80000000000001,34.0
2024-05-20 06:43:43,Under way using engine,2.9,35.30000000000001,37.0
2024-05-20 06:44:43,Under way using engine,2.9,35.5,36.0
2024-05-20 06:45:43,Under way using engine,2.9,32.89999999999998,36.0
2024-05-20 06:46:43,Under way using engine,2.9166666666666665,33.0,35.666666666666686
2024-05-20 06:47:43,Under way using engine,2.933333333333333,33.10000000000002,35.333333333333314
2024-05-20 06:48:43,Under way using engine,2.95,33.19999999999999,35.0
2024-05-20 06:49:43,Under way using engine,2.966666666666667,33.30000000000001,34.666666666666686
2024-05-20 06:50:43,Under way using engine,2.9833333333333334,33.39999999999998,34.333333333333314
2024-05-20 06:51:43,Under way using engine,3.0,33.5,34.0
2024-05-20 06:52:43,Under way using engine,2.8,36.5,34.0
2024-05-20 06:53:43,Under way using engine,2.8,32.80000000000001,34.0
2024-05-20 06:54:43,Under way using engine,2.8,35.39999999999998,37.0
2024-05-20 06:55:43,Under way using engine,2.8,32.39999999999998,36.0
2024-05-20 06:56:43,Under way using engine,3.0,34.69999999999999,35.0
2024-05-20 06:57:43,Under way using engine,3.0,33.66250000000002,33.5
2024-05-20 06:58:43,Under way using engine,3.0,32.625,32.0
2024-05-20 06:59:43,Under way using engine,3.0,31.587499999999977,30.5
2024-05-20 07:00:43,Under way using engine,3.0,30.549999999999955,29.0
2024-05-20 07:01:43,Under way using engine,3.0,29.51249999999999,27.5
2024-05-20 07:02:43,Under way using engine,3.0,28.475000000000023,26.0
2024-05-20 07:03:43,Under way using engine,3.0,27.4375,24.5
2024-05-20 07:04:43,Under way using engine,3.0,26.399999999999977,23.0
2024-05-20 07:05:43,Under way using engine,3.0,26.19999999999999,22.0
2024-05-20 07:06:43,Under way using engine,3.0,22.80000000000001,21.0
2024-05-20 07:07:43,Under way using engine,2.95,22.25,20.5
2024-05-20 07:08:43,Under way using engine,2.9,21.69999999999999,20.0
2024-05-20 07:09:43,Under way using engine,2.9,22.399999999999977,21.0
