Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:04:54,Under way using engine,16.0,2.1499999999999773,1.8999999999999773
2024-03-20 12:05:04,Under way using engine,16.0,1.8666666666666742,1.3999999999999773
2024-03-20 12:05:14,Under way using engine,16.0,1.5833333333333712,0.8999999999999773
2024-03-20 12:05:24,Under way using engine,16.0,1.3000000000000114,0.39999999999997726
2024-03-20 12:05:34,Under way using engine,16.0,0.7333333333333485,0.39999999999997726
2024-03-20 12:05:44,Under way using engine,16.0,0.16666666666662877,0.39999999999997726
2024-03-20 12:05:54,Under way using engine,16.0,359.6,0.39999999999997726
2024-03-20 12:06:04,Under way using engine,16.033333333333335,359.56666666666666,0.39999999999997726
2024-03-20 12:06:14,Under way using engine,16.066666666666666,359.5333333333333,0.39999999999997726
2024-03-20 12:06:24,Under way using engine,16.1,359.5,0.39999999999997726
2024-03-20 12:06:34,Under way using engine,16.133333333333333,359.8,0.7333333333333485
2024-03-20 12:06:44,Under way using engine,16.166666666666668,0.10000000000002274,1.0666666666666629
2024-03-20 12:06:54,Under way using engine,16.2,0.39999999999997726,1.3999999999999773
2024-03-20 12:07:04,Under way using engine,16.2,0.5,1.3999999999999773
2024-03-20 12:07:14,Under way using engine,16.2,0.6000000000000227,1.3999999999999773
2024-03-20 12:07:24,Under way using engine,16.2,0.7000000000000455,1.3999999999999773
2024-03-20 12:07:34,Under way using engine,16.2,0.5,1.0666666666666629
2024-03-20 12:07:44,Under way using engine,16.2,0.30000000000001137,0.7333333333333485
2024-03-20 12:07:54,Under way using engine,16.2,0.10000000000002274,0.39999999999997726
2024-03-20 12:08:04,Under way using engine,16.2,0.19999999999998863,0.7333333333333485
2024-03-20 12:08:14,Under way using engine,16.2,0.30000000000001137,1.0666666666666629
2024-03-20 12:08:24,Under way using engine,16.2,0.39999999999997726,1.3999999999999773
2024-03-20 12:08:34,Under way using engine,16.2,0.8999999999999773,1.7333333333333485
2024-03-20 12:08:44,Under way using engine,16.2,1.3999999999999773,2.066666666666663
2024-03-20 12:08:54,Under way using engine,16.2,1.8999999999999773,2.3999999999999773
2024-03-20 12:09:04,Under way using engine,16.2,2.0,2.3999999999999773
2024-03-20 12:09:14,Under way using engine,16.2,2.1000000000000227,2.3999999999999773
2024-03-20 12:09:24,Under way using engine,16.2,2.2000000000000455,2.3999999999999773
2024-03-20 12:09:34,Under way using engine,16.2,1.6333333333333258,1.7333333333333485
2024-03-20 12:09:44,Under way using engine,16.2,1.0666666666666629,1.0666666666666629
2024-03-20 12:09:54,Under way using engine,16.2,0.5,0.39999999999997726
2024-03-20 12:10:04,Under way using engine,16.166666666666668,0.19999999999998863,0.39999999999997726
2024-03-20 12:10:14,Under way using engine,16.133333333333333,359.9,0.39999999999997726
2024-03-20 12:10:24,Under way using engine,16.1,359.6,0.39999999999997726
2024-03-20 12:10:34,Under way using engine,16.133333333333333,0.10000000000002274,1.0666666666666629
2024-03-20 12:10:44,Under way using engine,16.166666666666668,0.6000000000000227,1.7333333333333485
2024-03-20 12:10:54,Under way using engine,16.2,1.1000000000000227,2.3999999999999773
2024-03-20 12:11:04,Under way using engine,16.2,1.8999999999999773,3.066666666666663
2024-03-20 12:11:14,Under way using engine,16.2,2.6999999999999886,3.7333333333333485
2024-03-20 12:11:24,Under way using engine,16.2,3.5,4.399999999999977
2024-03-20 12:11:34,Under way using engine,16.166666666666668,3.6666666666666288,4.066666666666663
2024-03-20 12:11:44,Under way using engine,16.133333333333333,3.8333333333333712,3.7333333333333485
2024-03-20 12:11:54,Under way using engine,16.1,4.0,3.3999999999999773
2024-03-20 12:12:04,Under way using engine,16.1,2.966666666666697,2.3999999999999773
2024-03-20 12:12:14,Under way using engine,16.1,1.9333333333333371,1.3999999999999773
2024-03-20 12:12:24,Under way using engine,16.1,0.8999999999999773,0.39999999999997726
2024-03-20 12:12:34,Under way using engine,16.1,0.533333333333303,0.39999999999997726
2024-03-20 12:12:44,Under way using engine,16.1,0.16666666666668561,0.39999999999997726
2024-03-20 12:12:54,Under way using engine,16.1,359.8,0.39999999999997726
2024-03-20 12:13:04,Under way using engine,16.133333333333333,0.13333333333332575,1.0666666666666629
2024-03-20 12:13:14,Under way using engine,16.166666666666668,0.466666666666697,1.7333333333333485
2024-03-20 12:13:24,Under way using engine,16.2,0.8000000000000114,2.3999999999999773
2024-03-20 12:13:34,Under way using engine,16.2,1.8333333333333712,3.066666666666663
2024-03-20 12:13:44,Under way using engine,16.2,2.8666666666666742,3.7333333333333485
2024-03-20 12:13:54,Under way using engine,16.2,3.8999999999999773,4.399999999999977
2024-03-20 12:14:04,Under way using engine,16.2,3.933333333333337,4.066666666666663
2024-03-20 12:14:14,Under way using engine,16.2,3.966666666666697,3.7333333333333485
2024-03-20 12:14:24,Under way using engine,16.2,4.0,3.3999999999999773
2024-03-20 12:14:34,Under way using engine,16.166666666666668,2.933333333333337,2.3999999999999773
2024-03-20 12:14:44,Under way using engine,16.133333333333333,1.8666666666666742,1.3999999999999773
2024-03-20 12:14:54,Under way using engine,16.1,0.8000000000000114,0.39999999999997726
2024-03-20 12:15:04,Under way using engine,16.133333333333333,0.30000000000001137,0.06666666666666288
2024-03-20 12:15:14,Under way using engine,16.166666666666668,359.8,359.73333333333335
2024-03-20 12:15:24,Under way using engine,16.2,359.3,359.4
2024-03-20 12:15:34,Under way using engine,16.2,359.3,359.4
2024-03-20 12:15:44,Under way using engine,16.2,359.3,359.4
