Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:37:11,Under way using engine,11.3,358.9,356.3
2024-03-10 03:37:21,Under way using engine,11.3,358.93333333333334,356.3
2024-03-10 03:37:31,Under way using engine,11.3,358.9666666666667,356.3
2024-03-10 03:37:41,Under way using engine,11.3,359.0,356.3
2024-03-10 03:37:51,Under way using engine,11.3,358.9,356.3
2024-03-10 03:38:01,Under way using engine,11.3,358.8,356.3
2024-03-10 03:38:11,Under way using engine,11.3,358.4,356.3
2024-03-10 03:38:21,Under way using engine,11.3,358.0,356.3
2024-03-10 03:38:31,Under way using engine,11.3,357.6,356.3
2024-03-10 03:38:41,Under way using engine,11.3,357.20000000000005,356.3
2024-03-10 03:38:51,Under way using engine,11.3,357.25,356.3
2024-03-10 03:39:01,Under way using engine,11.3,357.3,356.3
2024-03-10 03:39:11,Under way using engine,11.266666666666667,357.3833333333333,356.4666666666667
2024-03-10 03:39:21,Under way using engine,11.233333333333334,357.4666666666667,356.6333333333333
2024-03-10 03:39:31,Under way using engine,11.2,357.55,356.8
2024-03-10 03:39:41,Under way using engine,11.166666666666666,357.6333333333333,356.9666666666667
2024-03-10 03:39:51,Under way using engine,11.133333333333333,357.7166666666667,357.1333333333333
2024-03-10 03:40:01,Under way using engine,11.1,357.8,357.3
2024-03-10 03:40:11,Under way using engine,11.1,357.55,357.4666666666667
2024-03-10 03:40:21,Under way using engine,11.1,357.3,357.6333333333333
2024-03-10 03:40:31,Under way using engine,11.1,357.05,357.8
2024-03-10 03:40:41,Under way using engine,11.1,356.8,357.9666666666667
2024-03-10 03:40:51,Under way using engine,11.1,356.55,358.1333333333333
2024-03-10 03:41:01,Under way using engine,11.1,356.3,358.3
2024-03-10 03:41:11,Under way using engine,11.1,356.20000000000005,0.8000000000000114
2024-03-10 03:41:21,Under way using engine,11.1,356.1,3.3000000000000114
2024-03-10 03:41:31,Under way using engine,11.125,358.32500000000005,7.300000000000011
2024-03-10 03:41:41,Under way using engine,11.15,0.5500000000000114,11.300000000000011
2024-03-10 03:41:51,Under way using engine,11.175,2.7749999999999773,15.300000000000011
2024-03-10 03:42:01,Under way using engine,11.2,5.0,19.30000000000001
2024-03-10 03:42:11,Under way using engine,11.2,5.0,19.30000000000001
