Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:21:18,Under way using engine,6.6,20.69999999999999,5.199999999999989
2024-03-16 17:22:18,Under way using engine,7.2,17.69999999999999,7.199999999999989
2024-03-16 17:23:18,Under way using engine,7.0,7.699999999999989,8.199999999999989
2024-03-16 17:24:18,Under way using engine,7.3,15.399999999999977,10.199999999999989
2024-03-16 17:25:18,Under way using engine,7.1,7.399999999999977,7.199999999999989
2024-03-16 17:26:18,Under way using engine,7.7,24.19999999999999,355.2
2024-03-16 17:27:18,Under way using engine,7.3,14.399999999999977,352.2
2024-03-16 17:28:18,Under way using engine,6.3,357.6,354.2
2024-03-16 17:29:18,Under way using engine,6.3,353.2,353.2
2024-03-16 17:30:18,Under way using engine,6.328571428571428,353.65714285714284,352.27142857142854
2024-03-16 17:31:18,Under way using engine,6.357142857142857,354.11428571428576,351.34285714285716
2024-03-16 17:32:18,Under way using engine,6.385714285714285,354.57142857142856,350.4142857142857
2024-03-16 17:33:18,Under way using engine,6.414285714285715,355.02857142857147,349.48571428571427
2024-03-16 17:34:18,Under way using engine,6.442857142857143,355.48571428571427,348.5571428571429
2024-03-16 17:35:18,Under way using engine,6.471428571428572,355.9428571428572,347.62857142857143
2024-03-16 17:36:18,Under way using engine,6.5,356.4,346.7
2024-03-16 17:37:18,Under way using engine,6.5285714285714285,356.8571428571429,345.77142857142854
2024-03-16 17:38:18,Under way using engine,6.557142857142857,357.3142857142857,344.84285714285716
2024-03-16 17:39:18,Under way using engine,6.585714285714285,357.77142857142854,343.9142857142857
2024-03-16 17:40:18,Under way using engine,6.614285714285715,358.22857142857146,342.98571428571427
2024-03-16 17:41:18,Under way using engine,6.642857142857143,358.6857142857143,342.0571428571429
2024-03-16 17:42:18,Under way using engine,6.671428571428572,359.14285714285717,341.12857142857143
2024-03-16 17:43:18,Under way using engine,6.7,359.6,340.2
2024-03-16 17:44:18,Under way using engine,8.0,19.899999999999977,336.2
2024-03-16 17:45:18,Under way using engine,6.1,3.1999999999999886,338.2
2024-03-16 17:46:18,Under way using engine,7.0,3.8999999999999773,339.2
2024-03-16 17:47:18,Under way using engine,7.5,14.699999999999989,333.2
2024-03-16 17:48:18,Under way using engine,5.7,349.1,341.2
2024-03-16 17:49:18,Under way using engine,6.4,359.5,336.2
2024-03-16 17:50:18,Under way using engine,6.0,357.9,339.2
2024-03-16 17:51:18,Under way using engine,6.8,10.199999999999989,342.2
2024-03-16 17:52:18,Under way using engine,6.2,346.9,340.2
2024-03-16 17:53:18,Under way using engine,6.7,9.5,344.2
2024-03-16 17:54:18,Under way using engine,6.5,7.300000000000011,345.2
2024-03-16 17:55:18,Under way using engine,5.9,5.0,340.2
2024-03-16 17:56:18,Under way using engine,6.2,353.5,341.2
2024-03-16 17:57:18,Under way using engine,6.2,353.5,341.2
2024-03-16 17:58:18,Under way using engine,6.2,353.5,341.2
