Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:10:59,Under way using engine,0.6538461538461539,302.8384615384616,241.3461538461538
2024-03-11 13:11:09,Under way using engine,0.7153846153846154,302.2538461538461,268.8846153846155
2024-03-11 13:11:19,Under way using engine,0.7769230769230769,301.6692307692308,296.4230769230769
2024-03-11 13:11:29,Under way using engine,0.8384615384615385,301.0846153846154,323.96153846153845
2024-03-11 13:11:39,Under way using engine,0.9,300.5,351.5
2024-03-11 13:11:49,Under way using engine,0.9,302.84444444444443,350.6111111111111
2024-03-11 13:11:59,Under way using engine,0.9,305.18888888888887,349.7222222222222
2024-03-11 13:12:09,Under way using engine,0.9,307.5333333333333,348.83333333333326
2024-03-11 13:12:19,Under way using engine,0.9,309.87777777777774,347.94444444444446
2024-03-11 13:12:29,Under way using engine,0.9,312.2222222222222,347.05555555555554
2024-03-11 13:12:39,Under way using engine,0.9,314.5666666666666,346.16666666666674
2024-03-11 13:12:49,Under way using engine,0.9,316.91111111111115,345.2777777777778
2024-03-11 13:12:59,Under way using engine,0.9,319.2555555555556,344.3888888888889
2024-03-11 13:13:09,Under way using engine,0.9,321.6,343.5
2024-03-11 13:13:19,Under way using engine,0.9545454545454546,323.0090909090909,341.9545454545455
2024-03-11 13:13:29,Under way using engine,1.009090909090909,324.4181818181819,340.409090909091
2024-03-11 13:13:39,Under way using engine,1.0636363636363635,325.8272727272729,338.8636363636364
2024-03-11 13:13:49,Under way using engine,1.1181818181818182,327.23636363636365,337.31818181818176
2024-03-11 13:13:59,Under way using engine,1.1727272727272728,328.64545454545464,335.77272727272725
2024-03-11 13:14:09,Under way using engine,1.2272727272727273,330.0545454545454,334.22727272727275
2024-03-11 13:14:19,Under way using engine,1.2818181818181815,331.4636363636364,332.68181818181824
2024-03-11 13:14:29,Under way using engine,1.3363636363636364,332.8727272727273,331.1363636363636
2024-03-11 13:14:39,Under way using engine,1.3909090909090909,334.28181818181815,329.590909090909
2024-03-11 13:14:49,Under way using engine,1.445454545454545,335.69090909090914,328.0454545454545
2024-03-11 13:14:59,Under way using engine,1.5,337.1,326.5
2024-03-11 13:15:09,Under way using engine,1.4125,335.7875,326.125
2024-03-11 13:15:19,Under way using engine,1.325,334.475,325.75
2024-03-11 13:15:29,Under way using engine,1.2375,333.1625,325.375
2024-03-11 13:15:39,Under way using engine,1.15,331.85,325.0
2024-03-11 13:15:49,Under way using engine,1.0625,330.5375,324.625
2024-03-11 13:15:59,Under way using engine,0.975,329.225,324.25
2024-03-11 13:16:09,Under way using engine,0.8875000000000001,327.9125,323.875
2024-03-11 13:16:19,Under way using engine,0.8,326.6,323.5
2024-03-11 13:16:29,Under way using engine,1.3,323.65,320.0
2024-03-11 13:16:39,Under way using engine,1.8,320.70000000000005,316.5
2024-03-11 13:16:49,Under way using engine,2.025,316.225,314.75
2024-03-11 13:16:59,Under way using engine,2.25,311.75,313.0
2024-03-11 13:17:09,Under way using engine,2.475,307.275,311.25
2024-03-11 13:17:19,Under way using engine,2.7,302.79999999999995,309.5
2024-03-11 13:17:29,Under way using engine,2.225,304.07500000000005,303.25
2024-03-11 13:17:39,Under way using engine,1.75,305.35,297.0
2024-03-11 13:17:49,Under way using engine,1.275,306.625,290.75
2024-03-11 13:17:59,Under way using engine,0.8,307.9,284.5
2024-03-11 13:18:09,Under way using engine,0.95,296.6,289.0
2024-03-11 13:18:19,Under way using engine,1.1,285.29999999999995,293.5
2024-03-11 13:18:29,Under way using engine,1.5,294.79999999999995,287.5
