Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:18:05,Under way using engine,14.646666666666668,359.81333333333333,1.466666666666697
2024-03-29 23:18:15,Under way using engine,14.65111111111111,359.8622222222222,1.51111111111112
2024-03-29 23:18:25,Under way using engine,14.655555555555557,359.9111111111111,1.555555555555543
2024-03-29 23:18:35,Under way using engine,14.66,359.96000000000004,1.6000000000000227
2024-03-29 23:18:45,Under way using engine,14.664444444444444,0.0088888888889187,1.6444444444444457
2024-03-29 23:18:55,Under way using engine,14.668888888888889,0.05777777777780102,1.6888888888888687
2024-03-29 23:19:05,Under way using engine,14.673333333333332,0.10666666666668334,1.7333333333333485
2024-03-29 23:19:15,Under way using engine,14.677777777777775,0.15555555555556566,1.7777777777777715
2024-03-29 23:19:25,Under way using engine,14.682222222222222,0.20444444444444798,1.8222222222221944
2024-03-29 23:19:35,Under way using engine,14.686666666666666,0.2533333333333303,1.8666666666666742
2024-03-29 23:19:45,Under way using engine,14.69111111111111,0.3022222222222126,1.9111111111110972
2024-03-29 23:19:55,Under way using engine,14.695555555555554,0.35111111111109494,1.9555555555555202
2024-03-29 23:20:05,Under way using engine,14.7,0.39999999999997726,2.0
2024-03-29 23:20:15,Under way using engine,14.716666666666669,0.44999999999998863,2.1666666666666856
2024-03-29 23:20:25,Under way using engine,14.733333333333333,0.5,2.3333333333333144
2024-03-29 23:20:35,Under way using engine,14.75,0.5500000000000114,2.5
2024-03-29 23:20:45,Under way using engine,14.766666666666667,0.6000000000000227,2.6666666666666856
2024-03-29 23:20:55,Under way using engine,14.783333333333331,0.6499999999999773,2.8333333333333144
2024-03-29 23:21:05,Under way using engine,14.8,0.6999999999999886,3.0
2024-03-29 23:21:15,Under way using engine,14.8,0.9833333333333485,3.1666666666666856
2024-03-29 23:21:25,Under way using engine,14.8,1.2666666666666515,3.3333333333333144
2024-03-29 23:21:35,Under way using engine,14.8,1.5500000000000114,3.5
2024-03-29 23:21:45,Under way using engine,14.8,1.8333333333333712,3.6666666666666856
2024-03-29 23:21:55,Under way using engine,14.8,2.1166666666666742,3.8333333333333144
2024-03-29 23:22:05,Under way using engine,14.8,2.3999999999999773,4.0
2024-03-29 23:22:15,Under way using engine,14.8,2.0500000000000114,3.5
2024-03-29 23:22:25,Under way using engine,14.8,1.6999999999999886,3.0
2024-03-29 23:22:35,Under way using engine,14.8,1.3500000000000227,2.5
2024-03-29 23:22:45,Under way using engine,14.8,1.0,2.0
2024-03-29 23:22:55,Under way using engine,14.8,0.6499999999999773,1.5
2024-03-29 23:23:05,Under way using engine,14.8,0.30000000000001137,1.0
2024-03-29 23:23:15,Under way using engine,14.816666666666666,0.6166666666666742,1.5
2024-03-29 23:23:25,Under way using engine,14.833333333333334,0.9333333333333371,2.0
2024-03-29 23:23:35,Under way using engine,14.85,1.25,2.5
2024-03-29 23:23:45,Under way using engine,14.866666666666667,1.5666666666666629,3.0
2024-03-29 23:23:55,Under way using engine,14.883333333333333,1.8833333333333258,3.5
2024-03-29 23:24:05,Under way using engine,14.9,2.1999999999999886,4.0
2024-03-29 23:24:15,Under way using engine,14.883333333333333,2.1666666666666856,3.8333333333333144
2024-03-29 23:24:25,Under way using engine,14.866666666666667,2.1333333333333258,3.6666666666666856
2024-03-29 23:24:35,Under way using engine,14.85,2.1000000000000227,3.5
2024-03-29 23:24:45,Under way using engine,14.833333333333334,2.066666666666663,3.3333333333333144
2024-03-29 23:24:55,Under way using engine,14.816666666666666,2.033333333333303,3.1666666666666856
2024-03-29 23:25:05,Under way using engine,14.8,2.0,3.0
2024-03-29 23:25:15,Under way using engine,14.816666666666666,1.8000000000000114,2.8333333333333144
2024-03-29 23:25:25,Under way using engine,14.833333333333334,1.6000000000000227,2.6666666666666856
2024-03-29 23:25:35,Under way using engine,14.85,1.3999999999999773,2.5
2024-03-29 23:25:45,Under way using engine,14.866666666666667,1.1999999999999886,2.3333333333333144
2024-03-29 23:25:55,Under way using engine,14.883333333333333,1.0,2.1666666666666856
2024-03-29 23:26:05,Under way using engine,14.9,0.8000000000000114,2.0
2024-03-29 23:26:15,Under way using engine,14.9,0.8000000000000114,2.0
2024-03-29 23:26:25,Under way using engine,14.9,0.8000000000000114,2.0
