Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:20:15,Under way using engine,13.1,358.8,357.0
2024-03-17 15:20:25,Under way using engine,13.1,358.8,356.0
2024-03-17 15:20:35,Under way using engine,13.1,358.68,356.2
2024-03-17 15:20:45,Under way using engine,13.1,358.56,356.4
2024-03-17 15:20:55,Under way using engine,13.1,358.44,356.6
2024-03-17 15:21:05,Under way using engine,13.1,358.32,356.8
2024-03-17 15:21:15,Under way using engine,13.1,358.2,357.0
2024-03-17 15:21:25,Under way using engine,13.1,358.42,357.0
2024-03-17 15:21:35,Under way using engine,13.1,358.64,357.0
2024-03-17 15:21:45,Under way using engine,13.1,358.86,357.0
2024-03-17 15:21:55,Under way using engine,13.1,359.08,357.0
2024-03-17 15:22:05,Under way using engine,13.1,359.3,357.0
2024-03-17 15:22:15,Under way using engine,13.1,359.0,356.0
2024-03-17 15:22:25,Under way using engine,13.1,358.7,356.0
2024-03-17 15:22:35,Under way using engine,13.1,358.725,356.25
2024-03-17 15:22:45,Under way using engine,13.1,358.75,356.5
2024-03-17 15:22:55,Under way using engine,13.1,358.775,356.75
2024-03-17 15:23:05,Under way using engine,13.1,358.8,357.0
2024-03-17 15:23:15,Under way using engine,13.1,358.8,357.0
2024-03-17 15:23:25,Under way using engine,13.1,359.0,357.0
2024-03-17 15:23:35,Under way using engine,13.1,359.0,357.0
2024-03-17 15:23:45,Under way using engine,13.1,359.0,357.0
2024-03-17 15:23:55,Under way using engine,13.1,359.0,357.0
