Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:21:16,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-11-29 13:21:26,Under way using engine,11.6,359.9,3.1999999999999886
2024-11-29 13:21:36,Under way using engine,11.62,359.71999999999997,3.1999999999999886
2024-11-29 13:21:46,Under way using engine,11.64,359.53999999999996,3.1999999999999886
2024-11-29 13:21:56,Under way using engine,11.66,359.36,3.1999999999999886
2024-11-29 13:22:06,Under way using engine,11.68,359.18,3.1999999999999886
2024-11-29 13:22:16,Under way using engine,11.7,359.0,3.1999999999999886
2024-11-29 13:22:26,Under way using engine,11.7,359.0,3.1999999999999886
2024-11-29 13:22:36,Under way using engine,11.7,359.02,3.1999999999999886
2024-11-29 13:22:46,Under way using engine,11.7,359.03999999999996,3.1999999999999886
2024-11-29 13:22:56,Under way using engine,11.7,359.06,3.1999999999999886
2024-11-29 13:23:06,Under way using engine,11.7,359.08,3.1999999999999886
2024-11-29 13:23:16,Under way using engine,11.7,359.1,3.1999999999999886
2024-11-29 13:23:26,Under way using engine,11.705882352941176,359.1,3.1999999999999886
2024-11-29 13:23:36,Under way using engine,11.711764705882352,359.1,3.1999999999999886
2024-11-29 13:23:46,Under way using engine,11.717647058823529,359.1,3.1999999999999886
2024-11-29 13:23:56,Under way using engine,11.723529411764703,359.1,3.1999999999999886
2024-11-29 13:24:06,Under way using engine,11.729411764705882,359.1,3.1999999999999886
2024-11-29 13:24:16,Under way using engine,11.735294117647058,359.1,3.1999999999999886
2024-11-29 13:24:26,Under way using engine,11.741176470588234,359.1,3.1999999999999886
2024-11-29 13:24:36,Under way using engine,11.74705882352941,359.1,3.1999999999999886
2024-11-29 13:24:46,Under way using engine,11.75294117647059,359.1,3.1999999999999886
2024-11-29 13:24:56,Under way using engine,11.758823529411766,359.1,3.1999999999999886
2024-11-29 13:25:06,Under way using engine,11.764705882352942,359.1,3.1999999999999886
2024-11-29 13:25:16,Under way using engine,11.770588235294118,359.1,3.1999999999999886
2024-11-29 13:25:26,Under way using engine,11.776470588235297,359.1,3.1999999999999886
2024-11-29 13:25:36,Under way using engine,11.782352941176471,359.1,3.1999999999999886
2024-11-29 13:25:46,Under way using engine,11.788235294117648,359.1,3.1999999999999886
2024-11-29 13:25:56,Under way using engine,11.794117647058824,359.1,3.1999999999999886
2024-11-29 13:26:06,Under way using engine,11.8,359.1,3.1999999999999886
2024-11-29 13:26:16,Under way using engine,11.82,359.02,3.1999999999999886
2024-11-29 13:26:26,Under way using engine,11.84,358.94,3.1999999999999886
2024-11-29 13:26:36,Under way using engine,11.86,358.86,3.1999999999999886
2024-11-29 13:26:46,Under way using engine,11.88,358.78,3.1999999999999886
2024-11-29 13:26:56,Under way using engine,11.9,358.7,3.1999999999999886
2024-11-29 13:27:06,Under way using engine,11.9,359.0,3.1999999999999886
2024-11-29 13:27:16,Under way using engine,11.9,359.03999999999996,3.1999999999999886
2024-11-29 13:27:26,Under way using engine,11.9,359.08,3.1999999999999886
2024-11-29 13:27:36,Under way using engine,11.9,359.12,3.1999999999999886
2024-11-29 13:27:46,Under way using engine,11.9,359.15999999999997,3.1999999999999886
2024-11-29 13:27:56,Under way using engine,11.9,359.2,3.1999999999999886
2024-11-29 13:28:06,Under way using engine,11.9,359.4,3.1999999999999886
