Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:12:01,Under way using engine,9.3,357.45,355.9
2024-03-09 10:12:11,Under way using engine,9.3,356.7,354.9
2024-03-09 10:12:21,Under way using engine,9.25,355.79999999999995,354.4
2024-03-09 10:12:31,Under way using engine,9.2,354.9,353.9
2024-03-09 10:12:41,Under way using engine,9.3,355.7,354.9
2024-03-09 10:12:51,Under way using engine,9.3,356.5,355.9
2024-03-09 10:13:01,Under way using engine,9.3,357.25,355.4
2024-03-09 10:13:11,Under way using engine,9.3,358.0,354.9
2024-03-09 10:13:21,Under way using engine,9.3,357.4,354.9
2024-03-09 10:13:31,Under way using engine,9.3,356.9,355.9
2024-03-09 10:13:41,Under way using engine,9.3,358.29999999999995,355.9
2024-03-09 10:13:51,Under way using engine,9.3,358.79999999999995,356.9
2024-03-09 10:14:01,Under way using engine,9.3,358.2,357.2333333333333
2024-03-09 10:14:11,Under way using engine,9.3,357.59999999999997,357.56666666666666
2024-03-09 10:14:21,Under way using engine,9.3,357.0,357.9
2024-03-09 10:14:31,Under way using engine,9.3,357.9,357.9
2024-03-09 10:14:41,Under way using engine,9.3,358.79999999999995,355.9
2024-03-09 10:14:51,Under way using engine,9.3,357.84999999999997,355.9
2024-03-09 10:15:01,Under way using engine,9.3,356.9,355.9
2024-03-09 10:15:11,Under way using engine,9.3,356.97499999999997,355.9
2024-03-09 10:15:21,Under way using engine,9.3,357.04999999999995,355.9
2024-03-09 10:15:31,Under way using engine,9.3,357.125,355.9
2024-03-09 10:15:41,Under way using engine,9.3,357.2,355.9
2024-03-09 10:15:51,Under way using engine,9.3,357.04999999999995,355.9
2024-03-09 10:16:01,Under way using engine,9.3,356.9,355.9
2024-03-09 10:16:11,Under way using engine,9.3,356.9,355.65
2024-03-09 10:16:21,Under way using engine,9.3,356.9,355.4
2024-03-09 10:16:31,Under way using engine,9.3,356.9,355.15
2024-03-09 10:16:41,Under way using engine,9.3,356.9,354.9
2024-03-09 10:16:51,Under way using engine,9.3,357.4,355.4
2024-03-09 10:17:01,Under way using engine,9.3,357.9,355.9
2024-03-09 10:17:11,Under way using engine,9.325,358.025,355.9
2024-03-09 10:17:21,Under way using engine,9.35,358.15,355.9
2024-03-09 10:17:31,Under way using engine,9.375,358.275,355.9
2024-03-09 10:17:41,Under way using engine,9.4,358.4,355.9
2024-03-09 10:17:51,Under way using engine,9.4,358.15,355.9
2024-03-09 10:18:01,Under way using engine,9.4,357.9,355.9
2024-03-09 10:18:11,Under way using engine,9.4,358.025,355.9
2024-03-09 10:18:21,Under way using engine,9.4,358.15,355.9
2024-03-09 10:18:31,Under way using engine,9.4,358.275,355.9
2024-03-09 10:18:41,Under way using engine,9.4,358.4,355.9
2024-03-09 10:18:51,Under way using engine,9.45,358.15,355.9
2024-03-09 10:19:01,Under way using engine,9.5,357.9,355.9
2024-03-09 10:19:11,Under way using engine,9.466666666666669,358.2333333333333,356.2333333333333
2024-03-09 10:19:21,Under way using engine,9.433333333333334,358.56666666666666,356.56666666666666
2024-03-09 10:19:31,Under way using engine,9.4,358.9,356.9
2024-03-09 10:19:41,Under way using engine,9.4,358.9,356.9
2024-03-09 10:19:51,Under way using engine,9.4,358.3666666666666,355.9
2024-03-09 10:20:01,Under way using engine,9.4,357.8333333333333,354.9
2024-03-09 10:20:11,Under way using engine,9.4,357.29999999999995,353.9
2024-03-09 10:20:21,Under way using engine,9.3,356.7,354.9
2024-03-09 10:20:31,Under way using engine,9.4,358.29999999999995,354.9
2024-03-09 10:20:41,Under way using engine,9.4,358.59999999999997,354.9
2024-03-09 10:20:51,Under way using engine,9.366666666666667,358.66666666666663,355.2333333333333
2024-03-09 10:21:01,Under way using engine,9.333333333333334,358.7333333333333,355.56666666666666
2024-03-09 10:21:11,Under way using engine,9.3,358.79999999999995,355.9
