Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:37:33,Under way using engine,9.5,2.6000000000000227,0.19999999999998863
2024-04-15 22:37:43,Under way using engine,9.5,2.1999999999999886,0.19999999999998863
2024-04-15 22:37:53,Under way using engine,9.5,1.7999999999999545,0.19999999999998863
2024-04-15 22:38:03,Under way using engine,9.5,1.3999999999999773,0.19999999999998863
2024-04-15 22:38:13,Under way using engine,9.5,1.2999999999999545,0.19999999999998863
2024-04-15 22:38:23,Under way using engine,9.5,1.8999999999999773,0.19999999999998863
2024-04-15 22:38:33,Under way using engine,9.5,2.5,0.19999999999998863
2024-04-15 22:38:43,Under way using engine,9.5,2.3333333333333712,359.8666666666667
2024-04-15 22:38:53,Under way using engine,9.5,2.1666666666666288,359.5333333333333
2024-04-15 22:39:03,Under way using engine,9.5,2.0,359.2
2024-04-15 22:39:13,Under way using engine,9.5,1.3999999999999773,0.19999999999998863
2024-04-15 22:39:23,Under way using engine,9.5,1.6499999999999773,0.6999999999999886
2024-04-15 22:39:33,Under way using engine,9.5,1.8999999999999773,1.1999999999999886
2024-04-15 22:39:43,Under way using engine,9.5,2.1333333333333258,0.533333333333303
2024-04-15 22:39:53,Under way using engine,9.5,2.3666666666666742,359.8666666666667
2024-04-15 22:40:03,Under way using engine,9.5,2.6000000000000227,359.2
2024-04-15 22:40:13,Under way using engine,9.5,2.0,359.2
2024-04-15 22:40:23,Under way using engine,9.5,1.6999999999999886,359.7
2024-04-15 22:40:33,Under way using engine,9.5,1.3999999999999773,0.19999999999998863
2024-04-15 22:40:43,Under way using engine,9.5,1.7666666666666515,0.19999999999998863
2024-04-15 22:40:53,Under way using engine,9.5,2.1333333333333258,0.19999999999998863
2024-04-15 22:41:03,Under way using engine,9.5,2.5,0.19999999999998863
2024-04-15 22:41:13,Under way using engine,9.5,2.5,359.2
2024-04-15 22:41:23,Under way using engine,9.5,2.0,359.7
2024-04-15 22:41:33,Under way using engine,9.5,1.5,0.19999999999998863
2024-04-15 22:41:43,Under way using engine,9.5,1.7666666666666515,0.19999999999998863
2024-04-15 22:41:53,Under way using engine,9.5,2.033333333333303,0.19999999999998863
2024-04-15 22:42:03,Under way using engine,9.5,2.2999999999999545,0.19999999999998863
2024-04-15 22:42:13,Under way using engine,9.5,2.7999999999999545,0.19999999999998863
2024-04-15 22:42:23,Under way using engine,9.5,2.5499999999999545,359.7
2024-04-15 22:42:33,Under way using engine,9.5,2.2999999999999545,359.2
2024-04-15 22:42:43,Under way using engine,9.45,1.75,359.7
2024-04-15 22:42:53,Under way using engine,9.4,1.1999999999999886,0.19999999999998863
2024-04-15 22:43:03,Under way using engine,9.4,1.3999999999999773,0.19999999999998863
2024-04-15 22:43:13,Under way using engine,9.4,2.0,0.19999999999998863
2024-04-15 22:43:23,Under way using engine,9.4,2.3000000000000114,359.7
2024-04-15 22:43:33,Under way using engine,9.4,2.6000000000000227,359.2
2024-04-15 22:43:43,Under way using engine,9.4,2.1000000000000227,359.7
2024-04-15 22:43:53,Under way using engine,9.4,1.6000000000000227,0.19999999999998863
2024-04-15 22:44:03,Under way using engine,9.4,1.2999999999999545,0.19999999999998863
2024-04-15 22:44:13,Under way using engine,9.4,1.5,0.19999999999998863
2024-04-15 22:44:23,Under way using engine,9.4,2.0500000000000114,0.19999999999998863
2024-04-15 22:44:33,Under way using engine,9.4,2.6000000000000227,0.19999999999998863
2024-04-15 22:44:43,Under way using engine,9.4,2.6999999999999886,359.2
2024-04-15 22:44:53,Under way using engine,9.4,2.2999999999999545,359.2
2024-04-15 22:45:03,Under way using engine,9.4,1.6999999999999886,359.2
2024-04-15 22:45:13,Under way using engine,9.3,1.3999999999999773,0.19999999999998863
2024-04-15 22:45:23,Under way using engine,9.333333333333334,1.6333333333333258,0.19999999999998863
2024-04-15 22:45:33,Under way using engine,9.366666666666667,1.8666666666666742,0.19999999999998863
2024-04-15 22:45:43,Under way using engine,9.4,2.1000000000000227,0.19999999999998863
2024-04-15 22:45:53,Under way using engine,9.4,2.5,0.19999999999998863
2024-04-15 22:46:03,Under way using engine,9.4,2.5,359.2
2024-04-15 22:46:13,Under way using engine,9.3,2.1000000000000227,359.2
2024-04-15 22:46:23,Under way using engine,9.3,1.7666666666666515,359.5333333333333
2024-04-15 22:46:33,Under way using engine,9.3,1.4333333333333371,359.8666666666667
2024-04-15 22:46:43,Under way using engine,9.3,1.1000000000000227,0.19999999999998863
2024-04-15 22:46:53,Under way using engine,9.333333333333334,1.466666666666697,359.8666666666667
2024-04-15 22:47:03,Under way using engine,9.366666666666667,1.8333333333333144,359.5333333333333
2024-04-15 22:47:13,Under way using engine,9.4,2.1999999999999886,359.2
2024-04-15 22:47:23,Under way using engine,9.366666666666667,1.7333333333333485,359.5333333333333
2024-04-15 22:47:33,Under way using engine,9.333333333333334,1.2666666666666515,359.8666666666667
2024-04-15 22:47:43,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
2024-04-15 22:47:53,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
2024-04-15 22:48:03,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
