Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:58:36,Under way using engine,10.8,359.615,1.0500000000000114
2024-03-31 11:58:46,Under way using engine,10.8,359.52,1.1999999999999886
2024-03-31 11:58:56,Under way using engine,10.8,359.425,1.3500000000000227
2024-03-31 11:59:06,Under way using engine,10.8,359.33,1.5
2024-03-31 11:59:16,Under way using engine,10.8,359.235,1.6499999999999773
2024-03-31 11:59:26,Under way using engine,10.8,359.14,1.8000000000000114
2024-03-31 11:59:36,Under way using engine,10.8,359.04499999999996,1.9499999999999886
2024-03-31 11:59:46,Under way using engine,10.8,358.95,2.1000000000000227
2024-03-31 11:59:56,Under way using engine,10.8,358.855,2.25
2024-03-31 12:00:06,Under way using engine,10.8,358.76,2.3999999999999773
2024-03-31 12:00:16,Under way using engine,10.8,358.66499999999996,2.5500000000000114
2024-03-31 12:00:26,Under way using engine,10.8,358.57,2.6999999999999886
2024-03-31 12:00:36,Under way using engine,10.8,358.475,2.8500000000000227
2024-03-31 12:00:46,Under way using engine,10.8,358.38,3.0
2024-03-31 12:00:56,Under way using engine,10.8,358.28499999999997,3.1499999999999773
2024-03-31 12:01:06,Under way using engine,10.8,358.19,3.3000000000000114
2024-03-31 12:01:16,Under way using engine,10.8,358.095,3.4499999999999886
2024-03-31 12:01:26,Under way using engine,10.8,358.0,3.6000000000000227
2024-03-31 12:01:36,Under way using engine,10.8,359.1666666666667,4.43333333333328
2024-03-31 12:01:46,Under way using engine,10.8,0.3333333333333144,5.2666666666666515
2024-03-31 12:01:56,Under way using engine,10.8,1.5,6.100000000000023
2024-03-31 12:02:06,Under way using engine,10.8,2.6666666666666856,6.93333333333328
2024-03-31 12:02:16,Under way using engine,10.8,3.8333333333333144,7.7666666666666515
2024-03-31 12:02:26,Under way using engine,10.8,5.0,8.600000000000023
2024-03-31 12:02:36,Under way using engine,10.8,5.800000000000011,9.600000000000023
2024-03-31 12:02:46,Under way using engine,10.8,5.639999999999986,8.800000000000011
2024-03-31 12:02:56,Under way using engine,10.8,5.480000000000018,8.0
2024-03-31 12:03:06,Under way using engine,10.8,5.319999999999993,7.199999999999989
2024-03-31 12:03:16,Under way using engine,10.8,5.159999999999968,6.399999999999977
2024-03-31 12:03:26,Under way using engine,10.8,5.0,5.600000000000023
2024-03-31 12:03:36,Under way using engine,10.8,4.699999999999989,5.600000000000023
2024-03-31 12:03:46,Under way using engine,10.78,4.680000000000007,6.199999999999989
2024-03-31 12:03:56,Under way using engine,10.76,4.659999999999968,6.800000000000011
2024-03-31 12:04:06,Under way using engine,10.74,4.639999999999986,7.399999999999977
2024-03-31 12:04:16,Under way using engine,10.72,4.6200000000000045,8.0
2024-03-31 12:04:26,Under way using engine,10.7,4.600000000000023,8.600000000000023
2024-03-31 12:04:36,Under way using engine,10.8,5.600000000000023,8.600000000000023
2024-03-31 12:04:46,Under way using engine,10.8,5.980000000000018,8.399999999999977
2024-03-31 12:04:56,Under way using engine,10.8,6.360000000000014,8.199999999999989
2024-03-31 12:05:06,Under way using engine,10.8,6.740000000000009,8.0
2024-03-31 12:05:16,Under way using engine,10.8,7.1200000000000045,7.800000000000011
2024-03-31 12:05:26,Under way using engine,10.8,7.5,7.600000000000023
2024-03-31 12:05:36,Under way using engine,10.7,6.800000000000011,7.600000000000023
2024-03-31 12:05:46,Under way using engine,10.7,6.699999999999989,7.800000000000011
2024-03-31 12:05:56,Under way using engine,10.7,6.600000000000023,8.0
2024-03-31 12:06:06,Under way using engine,10.7,6.5,8.199999999999989
2024-03-31 12:06:16,Under way using engine,10.7,6.399999999999977,8.399999999999977
2024-03-31 12:06:26,Under way using engine,10.7,6.300000000000011,8.600000000000023
2024-03-31 12:06:36,Under way using engine,10.683333333333334,6.399999999999977,8.600000000000023
2024-03-31 12:06:46,Under way using engine,10.666666666666666,6.5,8.600000000000023
2024-03-31 12:06:56,Under way using engine,10.65,6.600000000000023,8.600000000000023
2024-03-31 12:07:06,Under way using engine,10.633333333333333,6.699999999999989,8.600000000000023
2024-03-31 12:07:16,Under way using engine,10.616666666666667,6.800000000000011,8.600000000000023
2024-03-31 12:07:26,Under way using engine,10.6,6.899999999999977,8.600000000000023
2024-03-31 12:07:36,Under way using engine,10.6,6.899999999999977,8.600000000000023
2024-03-31 12:07:46,Under way using engine,10.6,6.899999999999977,8.600000000000023
2024-03-31 12:07:56,Under way using engine,10.6,6.899999999999977,8.600000000000023
2024-03-31 12:08:06,Under way using engine,10.6,6.899999999999977,8.600000000000023
2024-03-31 12:08:16,Under way using engine,10.6,6.899999999999977,8.600000000000023
