Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:06:06,Under way using engine,12.965217391304348,358.67391304347825,358.9
2024-03-01 01:07:06,Under way using engine,12.96304347826087,358.6847826086956,358.9
2024-03-01 01:08:06,Under way using engine,12.960869565217392,358.69565217391306,358.9
2024-03-01 01:09:06,Under way using engine,12.958695652173914,358.70652173913044,358.9
2024-03-01 01:10:06,Under way using engine,12.956521739130435,358.7173913043478,358.9
2024-03-01 01:11:06,Under way using engine,12.954347826086956,358.7282608695652,358.9
2024-03-01 01:12:06,Under way using engine,12.95217391304348,358.7391304347826,358.9
2024-03-01 01:13:06,Under way using engine,12.95,358.75,358.9
2024-03-01 01:14:06,Under way using engine,12.94782608695652,358.7608695652174,358.9
2024-03-01 01:15:06,Under way using engine,12.945652173913045,358.7717391304348,358.9
2024-03-01 01:16:06,Under way using engine,12.943478260869565,358.7826086956522,358.9
2024-03-01 01:17:06,Under way using engine,12.941304347826089,358.79347826086956,358.9
2024-03-01 01:18:06,Under way using engine,12.939130434782609,358.80434782608694,358.9
2024-03-01 01:19:06,Under way using engine,12.93695652173913,358.8152173913044,358.9
2024-03-01 01:20:06,Under way using engine,12.934782608695652,358.82608695652175,358.9
2024-03-01 01:21:06,Under way using engine,12.932608695652174,358.8369565217391,358.9
2024-03-01 01:22:06,Under way using engine,12.930434782608696,358.8478260869565,358.9
2024-03-01 01:23:06,Under way using engine,12.928260869565218,358.858695652174,358.9
2024-03-01 01:24:06,Under way using engine,12.92608695652174,358.8695652173913,358.9
2024-03-01 01:25:06,Under way using engine,12.923913043478262,358.8804347826087,358.9
2024-03-01 01:26:06,Under way using engine,12.921739130434784,358.89130434782606,358.9
2024-03-01 01:27:06,Under way using engine,12.919565217391304,358.9021739130435,358.9
2024-03-01 01:28:06,Under way using engine,12.917391304347827,358.9130434782609,358.9
2024-03-01 01:29:06,Under way using engine,12.915217391304347,358.92391304347825,358.9
2024-03-01 01:30:06,Under way using engine,12.91304347826087,358.9347826086956,358.9
2024-03-01 01:31:06,Under way using engine,12.910869565217393,358.94565217391306,358.9
2024-03-01 01:32:06,Under way using engine,12.908695652173911,358.95652173913044,358.9
2024-03-01 01:33:06,Under way using engine,12.906521739130437,358.9673913043478,358.9
2024-03-01 01:34:06,Under way using engine,12.904347826086957,358.9782608695652,358.9
2024-03-01 01:35:06,Under way using engine,12.902173913043478,358.9891304347826,358.9
2024-03-01 01:36:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:37:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:38:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:39:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:40:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:41:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:42:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:43:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:44:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:45:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:46:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:47:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:48:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:49:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:50:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:51:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:52:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:53:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:54:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:55:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:56:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:57:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:58:06,Under way using engine,12.9,359.0,358.9
2024-03-01 01:59:06,Under way using engine,12.9,359.0,358.9
