Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:11:39,Under way using engine,11.7,359.01666666666665,359.8
2024-04-20 00:11:49,Under way using engine,11.7,359.0,359.8
2024-04-20 00:11:59,Under way using engine,11.7,358.93333333333334,359.8
2024-04-20 00:12:09,Under way using engine,11.7,358.8666666666667,359.8
2024-04-20 00:12:19,Under way using engine,11.7,358.8,359.8
2024-04-20 00:12:29,Under way using engine,11.7,358.73333333333335,359.8
2024-04-20 00:12:39,Under way using engine,11.7,358.6666666666667,359.8
2024-04-20 00:12:49,Under way using engine,11.7,358.6,359.8
2024-04-20 00:12:59,Under way using engine,11.7,358.5666666666667,359.8
2024-04-20 00:13:09,Under way using engine,11.7,358.5333333333333,359.8
2024-04-20 00:13:19,Under way using engine,11.7,358.5,359.8
2024-04-20 00:13:29,Under way using engine,11.7,358.6333333333333,359.8
2024-04-20 00:13:39,Under way using engine,11.7,358.76666666666665,359.8
2024-04-20 00:13:49,Under way using engine,11.7,358.9,359.8
2024-04-20 00:13:59,Under way using engine,11.7,358.8,359.8
2024-04-20 00:14:09,Under way using engine,11.7,358.70000000000005,359.8
2024-04-20 00:14:19,Under way using engine,11.7,358.6,359.8
2024-04-20 00:14:29,Under way using engine,11.666666666666666,358.5666666666667,359.8
2024-04-20 00:14:39,Under way using engine,11.633333333333333,358.5333333333333,359.8
2024-04-20 00:14:49,Under way using engine,11.6,358.5,359.8
2024-04-20 00:14:59,Under way using engine,11.6,358.56666666666666,359.8
2024-04-20 00:15:09,Under way using engine,11.6,358.6333333333333,359.8
2024-04-20 00:15:19,Under way using engine,11.6,358.70000000000005,359.8
2024-04-20 00:15:29,Under way using engine,11.6,358.6666666666667,359.8
2024-04-20 00:15:39,Under way using engine,11.6,358.6333333333333,359.8
2024-04-20 00:15:49,Under way using engine,11.6,358.6,359.8
2024-04-20 00:15:59,Under way using engine,11.6,358.53333333333336,359.4666666666667
2024-04-20 00:16:09,Under way using engine,11.6,358.4666666666667,359.1333333333333
2024-04-20 00:16:19,Under way using engine,11.6,358.4,358.8
2024-04-20 00:16:29,Under way using engine,11.6,358.4,358.8
2024-04-20 00:16:39,Under way using engine,11.6,358.4,358.8
