Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:03:18,Under way using engine,9.566666666666666,358.2,1.3999999999999773
2024-05-28 01:03:28,Under way using engine,9.633333333333333,358.8,1.3999999999999773
2024-05-28 01:03:38,Under way using engine,9.7,359.4,1.3999999999999773
2024-05-28 01:03:48,Under way using engine,9.8,359.5,2.3999999999999773
2024-05-28 01:03:58,Under way using engine,9.9,359.85,2.3999999999999773
2024-05-28 01:04:08,Under way using engine,10.0,0.19999999999998863,2.3999999999999773
2024-05-28 01:04:18,Under way using engine,10.133333333333333,0.39999999999997726,2.3999999999999773
2024-05-28 01:04:28,Under way using engine,10.266666666666667,0.6000000000000227,2.3999999999999773
2024-05-28 01:04:38,Under way using engine,10.4,0.8000000000000114,2.3999999999999773
2024-05-28 01:04:48,Under way using engine,10.5,0.8999999999999773,2.3999999999999773
2024-05-28 01:04:58,Under way using engine,10.55,0.8999999999999773,2.3999999999999773
2024-05-28 01:05:08,Under way using engine,10.6,0.8999999999999773,2.3999999999999773
2024-05-28 01:05:18,Under way using engine,10.633333333333333,0.7666666666666515,2.3999999999999773
2024-05-28 01:05:28,Under way using engine,10.666666666666666,0.6333333333333258,2.3999999999999773
2024-05-28 01:05:38,Under way using engine,10.7,0.5,2.3999999999999773
2024-05-28 01:05:48,Under way using engine,10.8,359.8,3.3999999999999773
2024-05-28 01:05:58,Under way using engine,10.85,359.7,4.399999999999977
2024-05-28 01:06:08,Under way using engine,10.9,359.6,5.399999999999977
2024-05-28 01:06:18,Under way using engine,10.966666666666669,0.33333333333337123,6.399999999999977
2024-05-28 01:06:28,Under way using engine,11.033333333333331,1.0666666666667197,7.399999999999977
2024-05-28 01:06:38,Under way using engine,11.1,1.8000000000000114,8.399999999999977
2024-05-28 01:06:48,Under way using engine,11.1,2.3999999999999773,10.399999999999977
2024-05-28 01:06:58,Under way using engine,11.15,3.1499999999999773,11.399999999999977
2024-05-28 01:07:08,Under way using engine,11.2,3.8999999999999773,12.399999999999977
2024-05-28 01:07:18,Under way using engine,11.2,5.899999999999977,13.399999999999977
2024-05-28 01:07:28,Under way using engine,11.2,7.5,12.899999999999977
2024-05-28 01:07:38,Under way using engine,11.2,9.100000000000023,12.399999999999977
2024-05-28 01:07:48,Under way using engine,11.2,9.199999999999989,12.399999999999977
2024-05-28 01:07:58,Under way using engine,11.25,9.399999999999977,12.399999999999977
2024-05-28 01:08:08,Under way using engine,11.3,9.600000000000023,12.399999999999977
2024-05-28 01:08:18,Under way using engine,11.4,9.800000000000011,12.399999999999977
2024-05-28 01:08:28,Under way using engine,11.45,10.0,12.399999999999977
2024-05-28 01:08:38,Under way using engine,11.5,10.199999999999989,12.399999999999977
2024-05-28 01:08:48,Under way using engine,11.5,10.300000000000011,12.399999999999977
2024-05-28 01:08:58,Under way using engine,11.55,10.199999999999989,12.399999999999977
2024-05-28 01:09:08,Under way using engine,11.6,10.100000000000023,12.399999999999977
2024-05-28 01:09:18,Under way using engine,11.6,10.399999999999977,12.399999999999977
2024-05-28 01:09:28,Under way using engine,11.6,10.399999999999977,12.399999999999977
