Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:12:51,Under way using engine,12.366666666666667,358.43333333333334,3.1666666666666288
2024-04-12 21:13:01,Under way using engine,12.4,358.5,3.5
2024-04-12 21:13:11,Under way using engine,12.35,358.8,4.0
2024-04-12 21:13:21,Under way using engine,12.3,359.1,4.5
2024-04-12 21:13:31,Under way using engine,12.2,359.8,4.5
2024-04-12 21:13:41,Under way using engine,12.233333333333333,0.06666666666666288,4.833333333333371
2024-04-12 21:13:51,Under way using engine,12.266666666666667,0.33333333333337123,5.166666666666629
2024-04-12 21:14:01,Under way using engine,12.3,0.6000000000000227,5.5
2024-04-12 21:14:11,Under way using engine,12.3,0.7666666666666515,5.5
2024-04-12 21:14:21,Under way using engine,12.3,0.9333333333333371,5.5
2024-04-12 21:14:31,Under way using engine,12.3,1.1000000000000227,5.5
2024-04-12 21:14:41,Under way using engine,12.266666666666667,1.2999999999999545,5.5
2024-04-12 21:14:51,Under way using engine,12.233333333333333,1.5,5.5
2024-04-12 21:15:01,Under way using engine,12.2,1.6999999999999886,5.5
2024-04-12 21:15:11,Under way using engine,12.216666666666669,1.6499999999999773,5.5
2024-04-12 21:15:21,Under way using engine,12.233333333333333,1.6000000000000227,5.5
2024-04-12 21:15:31,Under way using engine,12.25,1.5500000000000114,5.5
2024-04-12 21:15:41,Under way using engine,12.266666666666667,1.5,5.5
2024-04-12 21:15:51,Under way using engine,12.283333333333331,1.4499999999999886,5.5
2024-04-12 21:16:01,Under way using engine,12.3,1.3999999999999773,5.5
2024-04-12 21:16:11,Under way using engine,12.3,1.4833333333333485,5.5
2024-04-12 21:16:21,Under way using engine,12.3,1.5666666666666629,5.5
2024-04-12 21:16:31,Under way using engine,12.3,1.6499999999999773,5.5
2024-04-12 21:16:41,Under way using engine,12.3,1.7333333333333485,5.5
2024-04-12 21:16:51,Under way using engine,12.3,1.8166666666666629,5.5
2024-04-12 21:17:01,Under way using engine,12.3,1.8999999999999773,5.5
