Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:21:02,Under way using engine,14.327027027027029,14.721621621621637,15.972972972972968
2024-11-27 06:22:02,Under way using engine,14.286486486486488,15.339189189189199,16.513513513513544
2024-11-27 06:23:02,Under way using engine,14.245945945945946,15.95675675675676,17.054054054054063
2024-11-27 06:24:02,Under way using engine,14.205405405405406,16.574324324324323,17.594594594594582
2024-11-27 06:25:02,Under way using engine,14.164864864864866,17.191891891891885,18.1351351351351
2024-11-27 06:26:02,Under way using engine,14.124324324324323,17.809459459459447,18.675675675675677
2024-11-27 06:27:02,Under way using engine,14.083783783783783,18.42702702702701,19.216216216216253
2024-11-27 06:28:02,Under way using engine,14.043243243243245,19.044594594594628,19.756756756756772
2024-11-27 06:29:02,Under way using engine,14.002702702702702,19.66216216216219,20.29729729729729
2024-11-27 06:30:02,Under way using engine,13.962162162162162,20.279729729729752,20.83783783783781
2024-11-27 06:31:02,Under way using engine,13.921621621621622,20.897297297297314,21.378378378378386
2024-11-27 06:32:02,Under way using engine,13.88108108108108,21.514864864864876,21.918918918918905
2024-11-27 06:33:02,Under way using engine,13.84054054054054,22.132432432432438,22.459459459459424
2024-11-27 06:34:02,Under way using engine,13.8,22.75,23.0
2024-11-27 06:35:02,Under way using engine,13.75945945945946,23.367567567567562,23.540540540540576
2024-11-27 06:36:02,Under way using engine,13.71891891891892,23.985135135135124,24.081081081081095
2024-11-27 06:37:02,Under way using engine,13.67837837837838,24.602702702702686,24.621621621621614
2024-11-27 06:38:02,Under way using engine,13.63783783783784,25.220270270270248,25.16216216216219
2024-11-27 06:39:02,Under way using engine,13.597297297297295,25.83783783783781,25.70270270270271
2024-11-27 06:40:02,Under way using engine,13.556756756756757,26.455405405405372,26.243243243243228
2024-11-27 06:41:02,Under way using engine,13.516216216216216,27.072972972972934,26.783783783783804
2024-11-27 06:42:02,Under way using engine,13.475675675675676,27.690540540540553,27.324324324324323
2024-11-27 06:43:02,Under way using engine,13.435135135135136,28.308108108108115,27.8648648648649
2024-11-27 06:44:02,Under way using engine,13.394594594594595,28.925675675675677,28.405405405405418
2024-11-27 06:45:02,Under way using engine,13.354054054054057,29.54324324324324,28.945945945945937
2024-11-27 06:46:02,Under way using engine,13.313513513513517,30.1608108108108,29.486486486486456
2024-11-27 06:47:02,Under way using engine,13.272972972972973,30.778378378378363,30.02702702702703
2024-11-27 06:48:02,Under way using engine,13.232432432432432,31.395945945945925,30.56756756756755
2024-11-27 06:49:02,Under way using engine,13.191891891891892,32.013513513513544,31.108108108108127
2024-11-27 06:50:02,Under way using engine,13.151351351351352,32.631081081081106,31.648648648648646
2024-11-27 06:51:02,Under way using engine,13.110810810810811,33.24864864864867,32.189189189189165
2024-11-27 06:52:02,Under way using engine,13.07027027027027,33.86621621621623,32.72972972972974
2024-11-27 06:53:02,Under way using engine,13.02972972972973,34.48378378378379,33.27027027027026
2024-11-27 06:54:02,Under way using engine,12.98918918918919,35.101351351351354,33.810810810810835
2024-11-27 06:55:02,Under way using engine,12.94864864864865,35.71891891891892,34.351351351351354
2024-11-27 06:56:02,Under way using engine,12.90810810810811,36.33648648648648,34.89189189189187
2024-11-27 06:57:02,Under way using engine,12.86756756756757,36.95405405405404,35.43243243243245
2024-11-27 06:58:02,Under way using engine,12.827027027027029,37.5716216216216,35.97297297297297
2024-11-27 06:59:02,Under way using engine,12.786486486486488,38.189189189189165,36.513513513513544
2024-11-27 07:00:02,Under way using engine,12.745945945945946,38.80675675675673,37.05405405405406
2024-11-27 07:01:02,Under way using engine,12.705405405405406,39.42432432432429,37.59459459459458
2024-11-27 07:02:02,Under way using engine,12.664864864864866,40.04189189189185,38.1351351351351
2024-11-27 07:03:02,Under way using engine,12.624324324324323,40.65945945945947,38.67567567567568
2024-11-27 07:04:02,Under way using engine,12.583783783783783,41.27702702702703,39.21621621621625
2024-11-27 07:05:02,Under way using engine,12.543243243243245,41.894594594594594,39.75675675675677
2024-11-27 07:06:02,Under way using engine,12.502702702702702,42.512162162162156,40.29729729729729
2024-11-27 07:07:02,Under way using engine,12.462162162162162,43.12972972972972,40.83783783783781
2024-11-27 07:08:02,Under way using engine,12.421621621621622,43.74729729729728,41.378378378378386
2024-11-27 07:09:02,Under way using engine,12.38108108108108,44.36486486486484,41.918918918918905
2024-11-27 07:10:02,Under way using engine,12.34054054054054,44.98243243243246,42.45945945945948
2024-11-27 07:11:02,Under way using engine,12.3,45.60000000000002,43.0
2024-11-27 07:12:02,Under way using engine,12.31578947368421,45.573684210526324,42.89473684210526
2024-11-27 07:13:02,Under way using engine,12.331578947368422,45.547368421052624,42.78947368421052
2024-11-27 07:14:02,Under way using engine,12.347368421052632,45.52105263157898,42.68421052631578
2024-11-27 07:15:02,Under way using engine,12.363157894736842,45.494736842105226,42.57894736842104
2024-11-27 07:16:02,Under way using engine,12.378947368421054,45.468421052631584,42.47368421052636
2024-11-27 07:17:02,Under way using engine,12.394736842105264,45.442105263157885,42.36842105263156
2024-11-27 07:18:02,Under way using engine,12.410526315789474,45.415789473684185,42.26315789473688
2024-11-27 07:19:02,Under way using engine,12.426315789473684,45.38947368421054,42.15789473684208
2024-11-27 07:20:02,Under way using engine,12.442105263157895,45.363157894736844,42.0526315789474
2024-11-27 07:21:02,Under way using engine,12.457894736842103,45.336842105263145,41.9473684210526
2024-11-27 07:22:02,Under way using engine,12.473684210526317,45.3105263157895,41.84210526315792
2024-11-27 07:23:02,Under way using engine,12.489473684210529,45.284210526315746,41.73684210526312
2024-11-27 07:24:02,Under way using engine,12.505263157894737,45.257894736842104,41.63157894736844
2024-11-27 07:25:02,Under way using engine,12.521052631578948,45.231578947368405,41.52631578947364
2024-11-27 07:26:02,Under way using engine,12.536842105263158,45.205263157894706,41.42105263157896
2024-11-27 07:27:02,Under way using engine,12.552631578947368,45.17894736842106,41.31578947368422
2024-11-27 07:28:02,Under way using engine,12.568421052631578,45.152631578947364,41.21052631578948
2024-11-27 07:29:02,Under way using engine,12.58421052631579,45.126315789473665,41.10526315789474
2024-11-27 07:30:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:31:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:32:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:33:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:34:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:35:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:36:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:37:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:38:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:39:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:40:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:41:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:42:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:43:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:44:02,Under way using engine,12.6,45.10000000000002,41.0
2024-11-27 07:45:02,Under way using engine,12.6,45.10000000000002,41.0
