Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:08:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:08:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:08:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:08:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:08:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:09:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:10:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
