Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:11:56,Under way using engine,5.9,359.1,0.6000000000000227
2024-05-31 08:12:06,Under way using engine,5.95,358.7,0.6000000000000227
2024-05-31 08:12:16,Under way using engine,6.0,358.29999999999995,0.6000000000000227
2024-05-31 08:12:26,Under way using engine,6.025,358.275,0.8500000000000227
2024-05-31 08:12:36,Under way using engine,6.05,358.25,1.1000000000000227
2024-05-31 08:12:46,Under way using engine,6.074999999999999,358.225,1.3500000000000227
2024-05-31 08:12:56,Under way using engine,6.1,358.2,1.6000000000000227
2024-05-31 08:13:06,Under way using engine,6.15,358.35,1.6000000000000227
2024-05-31 08:13:16,Under way using engine,6.2,358.5,1.6000000000000227
2024-05-31 08:13:26,Under way using engine,6.175,358.325,1.6000000000000227
2024-05-31 08:13:36,Under way using engine,6.15,358.15,1.6000000000000227
2024-05-31 08:13:46,Under way using engine,6.125,357.975,1.6000000000000227
2024-05-31 08:13:56,Under way using engine,6.1,357.79999999999995,1.6000000000000227
2024-05-31 08:14:06,Under way using engine,6.0,357.4,1.6000000000000227
2024-05-31 08:14:16,Under way using engine,5.9,357.0,1.6000000000000227
2024-05-31 08:14:26,Under way using engine,5.825,356.92499999999995,1.8500000000000227
2024-05-31 08:14:36,Under way using engine,5.75,356.85,2.1000000000000227
2024-05-31 08:14:46,Under way using engine,5.675,356.775,2.3500000000000227
2024-05-31 08:14:56,Under way using engine,5.6,356.7,2.6000000000000227
2024-05-31 08:15:06,Under way using engine,5.55,357.1,3.1000000000000227
2024-05-31 08:15:16,Under way using engine,5.5,357.5,3.6000000000000227
2024-05-31 08:15:26,Under way using engine,5.375,357.2,3.8500000000000227
2024-05-31 08:15:36,Under way using engine,5.25,356.9,4.100000000000023
2024-05-31 08:15:46,Under way using engine,5.125,356.6,4.350000000000023
2024-05-31 08:15:56,Under way using engine,5.0,356.29999999999995,4.600000000000023
2024-05-31 08:16:06,Under way using engine,4.9,356.0,5.100000000000023
2024-05-31 08:16:16,Under way using engine,4.8,355.7,5.600000000000023
2024-05-31 08:16:26,Under way using engine,4.7,355.525,6.100000000000023
2024-05-31 08:16:36,Under way using engine,4.6,355.35,6.600000000000023
2024-05-31 08:16:46,Under way using engine,4.5,355.17499999999995,7.100000000000023
2024-05-31 08:16:56,Under way using engine,4.4,355.0,7.600000000000023
2024-05-31 08:17:06,Under way using engine,4.25,355.0,8.600000000000023
2024-05-31 08:17:16,Under way using engine,4.1,355.0,9.600000000000023
2024-05-31 08:17:26,Under way using engine,4.0,355.4,10.600000000000023
2024-05-31 08:17:36,Under way using engine,3.933333333333333,356.0333333333333,11.266666666666652
2024-05-31 08:17:46,Under way using engine,3.8666666666666663,356.66666666666663,11.933333333333337
2024-05-31 08:17:56,Under way using engine,3.8,357.29999999999995,12.600000000000023
2024-05-31 08:18:06,Under way using engine,3.75,357.2,13.100000000000023
2024-05-31 08:18:16,Under way using engine,3.7,357.1,13.600000000000023
2024-05-31 08:18:26,Under way using engine,3.8,356.5,15.600000000000023
2024-05-31 08:18:36,Under way using engine,3.833333333333333,356.3666666666667,17.26666666666665
2024-05-31 08:18:46,Under way using engine,3.8666666666666663,356.23333333333335,18.933333333333337
2024-05-31 08:18:56,Under way using engine,3.9,356.1,20.600000000000023
2024-05-31 08:19:06,Under way using engine,3.9,357.1333333333333,22.933333333333337
2024-05-31 08:19:16,Under way using engine,3.9,358.16666666666663,25.26666666666665
2024-05-31 08:19:26,Under way using engine,3.9,359.2,27.600000000000023
2024-05-31 08:19:36,Under way using engine,3.8,1.1333333333333258,29.600000000000023
2024-05-31 08:19:46,Under way using engine,3.7,3.066666666666663,31.600000000000023
2024-05-31 08:19:56,Under way using engine,3.6,5.0,33.60000000000002
