Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:58:54,Under way using engine,13.9,1.6000000000000227,359.8
2024-03-05 23:59:04,Under way using engine,13.9,1.5,359.8
2024-03-05 23:59:14,Under way using engine,13.9,1.3999999999999773,359.8
2024-03-05 23:59:24,Under way using engine,13.9,1.3000000000000114,359.8
2024-03-05 23:59:34,Under way using engine,13.9,1.4333333333333371,359.8
2024-03-05 23:59:44,Under way using engine,13.9,1.5666666666667197,359.8
2024-03-05 23:59:54,Under way using engine,13.9,1.7000000000000455,359.8
2024-03-06 00:00:04,Under way using engine,13.9,1.5333333333333599,359.4666666666667
2024-03-06 00:00:14,Under way using engine,13.9,1.3666666666666742,359.1333333333333
2024-03-06 00:00:24,Under way using engine,13.9,1.2000000000000455,358.8
2024-03-06 00:00:34,Under way using engine,13.866666666666667,0.03333333333335986,357.1333333333333
2024-03-06 00:00:44,Under way using engine,13.833333333333334,358.8666666666667,355.4666666666667
2024-03-06 00:00:54,Under way using engine,13.8,357.70000000000005,353.8
2024-03-06 00:01:04,Under way using engine,13.833333333333334,356.93333333333334,354.1333333333333
2024-03-06 00:01:14,Under way using engine,13.866666666666667,356.1666666666667,354.4666666666667
2024-03-06 00:01:24,Under way using engine,13.9,355.4,354.8
2024-03-06 00:01:34,Under way using engine,13.866666666666667,355.83333333333337,354.8
2024-03-06 00:01:44,Under way using engine,13.833333333333334,356.26666666666665,354.8
2024-03-06 00:01:54,Under way using engine,13.8,356.70000000000005,354.8
2024-03-06 00:02:04,Under way using engine,13.833333333333334,356.70000000000005,354.8
2024-03-06 00:02:14,Under way using engine,13.866666666666667,356.70000000000005,354.8
2024-03-06 00:02:24,Under way using engine,13.9,356.70000000000005,354.8
2024-03-06 00:02:34,Under way using engine,13.916666666666668,356.65,354.8
2024-03-06 00:02:44,Under way using engine,13.933333333333334,356.6,354.8
2024-03-06 00:02:54,Under way using engine,13.95,356.55,354.8
2024-03-06 00:03:04,Under way using engine,13.966666666666669,356.5,354.8
2024-03-06 00:03:14,Under way using engine,13.983333333333334,356.45000000000005,354.8
2024-03-06 00:03:24,Under way using engine,14.0,356.4,354.8
2024-03-06 00:03:34,Under way using engine,14.05,356.45,354.8
2024-03-06 00:03:44,Under way using engine,14.1,356.5,354.8
