Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:54:34,Under way using engine,13.6,358.8,358.0
2024-04-07 21:54:44,Under way using engine,13.6,358.85,358.5
2024-04-07 21:54:54,Under way using engine,13.6,358.9,359.0
2024-04-07 21:55:04,Under way using engine,13.6,359.29999999999995,359.25
2024-04-07 21:55:14,Under way using engine,13.6,359.7,359.5
2024-04-07 21:55:24,Under way using engine,13.6,0.10000000000002274,359.75
2024-04-07 21:55:34,Under way using engine,13.6,0.5,0.0
2024-04-07 21:55:44,Under way using engine,13.6,0.5500000000000114,359.5
2024-04-07 21:55:54,Under way using engine,13.6,0.6000000000000227,359.0
2024-04-07 21:56:04,Under way using engine,13.6,0.5250000000000341,359.0
2024-04-07 21:56:14,Under way using engine,13.6,0.4500000000000455,359.0
2024-04-07 21:56:24,Under way using engine,13.6,0.375,359.0
2024-04-07 21:56:34,Under way using engine,13.6,0.30000000000001137,359.0
2024-04-07 21:56:44,Under way using engine,13.6,0.25,358.5
2024-04-07 21:56:54,Under way using engine,13.6,0.19999999999998863,358.0
2024-04-07 21:57:04,Under way using engine,13.6,0.05000000000001137,358.0
2024-04-07 21:57:14,Under way using engine,13.6,359.9,358.0
2024-04-07 21:57:24,Under way using engine,13.6,359.75,358.0
2024-04-07 21:57:34,Under way using engine,13.6,359.6,358.0
2024-04-07 21:57:44,Under way using engine,13.6,359.6,358.5
2024-04-07 21:57:54,Under way using engine,13.6,359.6,359.0
2024-04-07 21:58:04,Under way using engine,13.6,359.78333333333336,359.0
2024-04-07 21:58:14,Under way using engine,13.6,359.9666666666667,359.0
2024-04-07 21:58:24,Under way using engine,13.6,0.14999999999997726,359.0
2024-04-07 21:58:34,Under way using engine,13.6,0.3333333333333144,359.0
2024-04-07 21:58:44,Under way using engine,13.6,0.5166666666666515,359.0
2024-04-07 21:58:54,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:04,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:14,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:24,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:34,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:44,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 21:59:54,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 22:00:04,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 22:00:14,Under way using engine,13.6,0.6999999999999886,359.0
2024-04-07 22:00:24,Under way using engine,13.6,0.6999999999999886,359.0
