Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:26:50,Under way using engine,10.0,348.6,354.5
2024-03-18 01:27:00,Under way using engine,10.0,348.8,354.5
2024-03-18 01:27:10,Under way using engine,10.0,349.0,354.5
2024-03-18 01:27:20,Under way using engine,10.0,349.2,354.5
2024-03-18 01:27:30,Under way using engine,9.9,349.9,354.5
2024-03-18 01:27:40,Under way using engine,10.1,346.5,355.5
2024-03-18 01:27:50,Under way using engine,9.975,349.425,358.25
2024-03-18 01:28:00,Under way using engine,9.85,352.35,1.0
2024-03-18 01:28:10,Under way using engine,9.725,355.275,3.75
2024-03-18 01:28:20,Under way using engine,9.6,358.2,6.5
2024-03-18 01:28:30,Under way using engine,9.5,1.3000000000000114,5.5
2024-03-18 01:28:40,Under way using engine,9.5,1.920000000000016,6.300000000000011
2024-03-18 01:28:50,Under way using engine,9.5,2.5400000000000205,7.100000000000023
2024-03-18 01:29:00,Under way using engine,9.5,3.159999999999968,7.899999999999977
2024-03-18 01:29:10,Under way using engine,9.5,3.7799999999999727,8.699999999999989
2024-03-18 01:29:20,Under way using engine,9.5,4.399999999999977,9.5
2024-03-18 01:29:30,Under way using engine,9.5,3.8999999999999773,8.5
2024-03-18 01:29:40,Under way using engine,9.5,3.980000000000018,8.5
2024-03-18 01:29:50,Under way using engine,9.5,4.060000000000002,8.5
2024-03-18 01:30:00,Under way using engine,9.5,4.139999999999986,8.5
2024-03-18 01:30:10,Under way using engine,9.5,4.220000000000027,8.5
2024-03-18 01:30:20,Under way using engine,9.5,4.300000000000011,8.5
2024-03-18 01:30:30,Under way using engine,9.6,4.699999999999989,8.5
2024-03-18 01:30:40,Under way using engine,9.6,3.5500000000000114,8.5
2024-03-18 01:30:50,Under way using engine,9.6,2.3999999999999773,8.5
2024-03-18 01:31:00,Under way using engine,9.625,2.6499999999999773,8.5
2024-03-18 01:31:10,Under way using engine,9.65,2.8999999999999773,8.5
2024-03-18 01:31:20,Under way using engine,9.675,3.1499999999999773,8.5
2024-03-18 01:31:30,Under way using engine,9.7,3.3999999999999773,8.5
2024-03-18 01:31:40,Under way using engine,9.65,3.5,8.5
2024-03-18 01:31:50,Under way using engine,9.6,3.6000000000000227,8.5
