Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:57:21,Under way using engine,6.7,0.5666666666666629,5.0
2024-03-27 17:57:31,Under way using engine,6.7,0.6000000000000227,5.0
2024-03-27 17:57:41,Under way using engine,6.6,0.6999999999999886,6.0
2024-03-27 17:57:51,Under way using engine,6.6,0.8999999999999773,5.5
2024-03-27 17:58:01,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:58:11,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:58:21,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:58:31,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:58:41,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:58:51,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:59:01,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 17:59:11,Under way using engine,6.6,1.1166666666666742,5.0
2024-03-27 17:59:21,Under way using engine,6.6,1.1333333333333258,5.0
2024-03-27 17:59:31,Under way using engine,6.6,1.1499999999999773,5.0
2024-03-27 17:59:41,Under way using engine,6.6,1.1666666666666856,5.0
2024-03-27 17:59:51,Under way using engine,6.6,1.1833333333333371,5.0
2024-03-27 18:00:01,Under way using engine,6.6,1.1999999999999886,5.0
2024-03-27 18:00:11,Under way using engine,6.6,1.1499999999999773,5.0
2024-03-27 18:00:21,Under way using engine,6.6,1.1000000000000227,5.0
2024-03-27 18:00:31,Under way using engine,6.6,1.0499999999999545,5.0
2024-03-27 18:00:41,Under way using engine,6.6,1.0,5.0
2024-03-27 18:00:51,Under way using engine,6.6,0.9499999999999886,5.0
2024-03-27 18:01:01,Under way using engine,6.6,0.8999999999999773,5.0
2024-03-27 18:01:11,Under way using engine,6.516666666666667,0.8666666666666742,5.0
2024-03-27 18:01:21,Under way using engine,6.433333333333333,0.8333333333333144,5.0
2024-03-27 18:01:31,Under way using engine,6.35,0.7999999999999545,5.0
2024-03-27 18:01:41,Under way using engine,6.266666666666667,0.7666666666666515,5.0
2024-03-27 18:01:51,Under way using engine,6.183333333333333,0.7333333333332916,5.0
2024-03-27 18:02:01,Under way using engine,6.1,0.6999999999999886,5.0
2024-03-27 18:02:11,Under way using engine,5.933333333333333,0.5833333333333144,5.0
2024-03-27 18:02:21,Under way using engine,5.766666666666667,0.46666666666664014,5.0
2024-03-27 18:02:31,Under way using engine,5.6,0.35000000000002274,5.0
2024-03-27 18:02:41,Under way using engine,5.433333333333333,0.23333333333329165,5.0
2024-03-27 18:02:51,Under way using engine,5.266666666666667,0.11666666666667425,5.0
2024-03-27 18:03:01,Under way using engine,5.1,0.0,5.0
2024-03-27 18:03:11,Under way using engine,4.983333333333333,359.76666666666665,5.166666666666686
2024-03-27 18:03:21,Under way using engine,4.866666666666666,359.53333333333336,5.333333333333314
2024-03-27 18:03:31,Under way using engine,4.75,359.3,5.5
2024-03-27 18:03:41,Under way using engine,4.633333333333334,359.06666666666666,5.666666666666686
2024-03-27 18:03:51,Under way using engine,4.516666666666667,358.83333333333337,5.833333333333314
2024-03-27 18:04:01,Under way using engine,4.4,358.6,6.0
2024-03-27 18:04:11,Under way using engine,4.333333333333334,358.56666666666666,5.833333333333314
2024-03-27 18:04:21,Under way using engine,4.266666666666667,358.53333333333336,5.666666666666686
2024-03-27 18:04:31,Under way using engine,4.2,358.5,5.5
2024-03-27 18:04:41,Under way using engine,4.133333333333334,358.46666666666664,5.333333333333314
2024-03-27 18:04:51,Under way using engine,4.066666666666666,358.43333333333334,5.166666666666686
2024-03-27 18:05:01,Under way using engine,4.0,358.4,5.0
2024-03-27 18:05:11,Under way using engine,3.9,358.1,5.0
2024-03-27 18:05:21,Under way using engine,3.833333333333333,358.8666666666667,6.333333333333314
2024-03-27 18:05:31,Under way using engine,3.7666666666666666,359.6333333333333,7.666666666666686
2024-03-27 18:05:41,Under way using engine,3.7,0.39999999999997726,9.0
2024-03-27 18:05:51,Under way using engine,3.633333333333333,1.1666666666666856,10.333333333333314
2024-03-27 18:06:01,Under way using engine,3.5666666666666664,1.9333333333333371,11.666666666666686
2024-03-27 18:06:11,Under way using engine,3.5,2.6999999999999886,13.0
2024-03-27 18:06:21,Under way using engine,3.5,2.6999999999999886,13.0
2024-03-27 18:06:31,Under way using engine,3.5,2.6999999999999886,13.0
