Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:57:47,Under way using engine,11.7,0.19999999999998863,356.5
2024-03-13 20:57:57,Under way using engine,11.7,0.06666666666666288,356.3333333333333
2024-03-13 20:58:07,Under way using engine,11.7,359.93333333333334,356.1666666666667
2024-03-13 20:58:17,Under way using engine,11.7,359.79999999999995,356.0
2024-03-13 20:58:27,Under way using engine,11.7,359.66666666666663,355.8333333333333
2024-03-13 20:58:37,Under way using engine,11.7,359.5333333333333,355.6666666666667
2024-03-13 20:58:47,Under way using engine,11.7,359.4,355.5
2024-03-13 20:58:57,Under way using engine,11.7,359.37,355.5
2024-03-13 20:59:07,Under way using engine,11.7,359.34,355.5
2024-03-13 20:59:17,Under way using engine,11.7,359.31,355.5
2024-03-13 20:59:27,Under way using engine,11.7,359.28,355.5
2024-03-13 20:59:37,Under way using engine,11.7,359.25,355.5
2024-03-13 20:59:47,Under way using engine,11.7,359.22,355.5
2024-03-13 20:59:57,Under way using engine,11.7,359.19,355.5
2024-03-13 21:00:07,Under way using engine,11.7,359.16,355.5
2024-03-13 21:00:17,Under way using engine,11.7,359.13,355.5
2024-03-13 21:00:27,Under way using engine,11.7,359.1,355.5
2024-03-13 21:00:37,Under way using engine,11.7,359.07,355.5
2024-03-13 21:00:47,Under way using engine,11.7,359.04,355.5
2024-03-13 21:00:57,Under way using engine,11.7,359.01,355.5
2024-03-13 21:01:07,Under way using engine,11.7,358.98,355.5
2024-03-13 21:01:17,Under way using engine,11.7,358.95,355.5
2024-03-13 21:01:27,Under way using engine,11.7,358.92,355.5
2024-03-13 21:01:37,Under way using engine,11.7,358.89,355.5
2024-03-13 21:01:47,Under way using engine,11.7,358.86,355.5
2024-03-13 21:01:57,Under way using engine,11.7,358.83,355.5
2024-03-13 21:02:07,Under way using engine,11.7,358.8,355.5
2024-03-13 21:02:17,Under way using engine,11.7,358.77,355.5
2024-03-13 21:02:27,Under way using engine,11.7,358.74,355.5
2024-03-13 21:02:37,Under way using engine,11.7,358.71,355.5
2024-03-13 21:02:47,Under way using engine,11.7,358.68,355.5
2024-03-13 21:02:57,Under way using engine,11.7,358.65,355.5
2024-03-13 21:03:07,Under way using engine,11.7,358.62,355.5
2024-03-13 21:03:17,Under way using engine,11.7,358.59,355.5
2024-03-13 21:03:27,Under way using engine,11.7,358.56,355.5
2024-03-13 21:03:37,Under way using engine,11.7,358.53,355.5
2024-03-13 21:03:47,Under way using engine,11.7,358.5,355.5
2024-03-13 21:03:57,Under way using engine,11.7,358.55,355.5
2024-03-13 21:04:07,Under way using engine,11.7,358.6,355.5
2024-03-13 21:04:17,Under way using engine,11.7,358.65,355.5
2024-03-13 21:04:27,Under way using engine,11.7,358.7,355.5
2024-03-13 21:04:37,Under way using engine,11.7,358.75,355.5
2024-03-13 21:04:47,Under way using engine,11.7,358.8,355.5
2024-03-13 21:04:57,Under way using engine,11.7,358.8,355.5
2024-03-13 21:05:07,Under way using engine,11.7,358.8,355.5
2024-03-13 21:05:17,Under way using engine,11.7,358.8,355.5
2024-03-13 21:05:27,Under way using engine,11.7,358.8,355.5
