Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:05:35,Under way using engine,12.2,358.9,2.5
2024-05-25 03:05:45,Under way using engine,12.2,359.1,2.5
2024-05-25 03:05:55,Under way using engine,12.2,359.3,2.5
2024-05-25 03:06:05,Under way using engine,12.2,359.5,2.5
2024-05-25 03:06:15,Under way using engine,12.2,359.5,2.5
2024-05-25 03:06:25,Under way using engine,12.2,359.5,2.5
2024-05-25 03:06:35,Under way using engine,12.2,359.3,2.5
2024-05-25 03:06:45,Under way using engine,12.2,359.05,2.5
2024-05-25 03:06:55,Under way using engine,12.2,358.8,2.5
2024-05-25 03:07:05,Under way using engine,12.2,358.8,3.5
2024-05-25 03:07:15,Under way using engine,12.2,359.05,3.5
2024-05-25 03:07:25,Under way using engine,12.2,359.3,3.5
2024-05-25 03:07:35,Under way using engine,12.2,359.7,3.5
2024-05-25 03:07:45,Under way using engine,12.2,359.93333333333334,3.8333333333333712
2024-05-25 03:07:55,Under way using engine,12.2,0.16666666666662877,4.166666666666629
2024-05-25 03:08:05,Under way using engine,12.2,0.39999999999997726,4.5
2024-05-25 03:08:15,Under way using engine,12.2,0.5,4.5
2024-05-25 03:08:25,Under way using engine,12.2,0.6000000000000227,4.5
2024-05-25 03:08:35,Under way using engine,12.2,0.8000000000000114,4.5
2024-05-25 03:08:45,Under way using engine,12.2,0.966666666666697,4.166666666666629
2024-05-25 03:08:55,Under way using engine,12.2,1.1333333333333258,3.8333333333333712
2024-05-25 03:09:05,Under way using engine,12.2,1.3000000000000114,3.5
2024-05-25 03:09:15,Under way using engine,12.2,1.1499999999999773,3.5
2024-05-25 03:09:25,Under way using engine,12.2,1.0,3.5
2024-05-25 03:09:35,Under way using engine,12.2,1.0249999999999773,3.5
2024-05-25 03:09:45,Under way using engine,12.2,1.0500000000000114,3.5
2024-05-25 03:09:55,Under way using engine,12.2,1.0749999999999886,3.5
2024-05-25 03:10:05,Under way using engine,12.2,1.1000000000000227,3.5
2024-05-25 03:10:15,Under way using engine,12.2,0.9499999999999886,3.0
2024-05-25 03:10:25,Under way using engine,12.2,0.8000000000000114,2.5
2024-05-25 03:10:35,Under way using engine,12.2,0.7250000000000227,2.5
2024-05-25 03:10:45,Under way using engine,12.2,0.6499999999999773,2.5
2024-05-25 03:10:55,Under way using engine,12.2,0.5749999999999886,2.5
2024-05-25 03:11:05,Under way using engine,12.2,0.5,2.5
2024-05-25 03:11:15,Under way using engine,12.2,0.39999999999997726,2.5
2024-05-25 03:11:25,Under way using engine,12.2,0.30000000000001137,2.5
2024-05-25 03:11:35,Under way using engine,12.225,0.3250000000000455,2.5
2024-05-25 03:11:45,Under way using engine,12.25,0.35000000000002274,2.5
2024-05-25 03:11:55,Under way using engine,12.275,0.375,2.5
2024-05-25 03:12:05,Under way using engine,12.3,0.39999999999997726,2.5
2024-05-25 03:12:15,Under way using engine,12.3,0.44999999999998863,2.0
2024-05-25 03:12:25,Under way using engine,12.3,0.5,1.5
2024-05-25 03:12:35,Under way using engine,12.3,0.375,1.25
2024-05-25 03:12:45,Under way using engine,12.3,0.25,1.0
2024-05-25 03:12:55,Under way using engine,12.3,0.125,0.75
2024-05-25 03:13:05,Under way using engine,12.3,0.0,0.5
2024-05-25 03:13:15,Under way using engine,12.3,359.85,0.5
2024-05-25 03:13:25,Under way using engine,12.3,359.7,0.5
2024-05-25 03:13:35,Under way using engine,12.325,359.5,0.25
2024-05-25 03:13:45,Under way using engine,12.35,359.3,0.0
2024-05-25 03:13:55,Under way using engine,12.375,359.1,359.75
2024-05-25 03:14:05,Under way using engine,12.4,358.9,359.5
2024-05-25 03:14:15,Under way using engine,12.4,359.0,359.5
2024-05-25 03:14:25,Under way using engine,12.4,359.1,359.5
2024-05-25 03:14:35,Under way using engine,12.4,359.0,359.25
2024-05-25 03:14:45,Under way using engine,12.4,358.9,359.0
2024-05-25 03:14:55,Under way using engine,12.4,358.79999999999995,358.75
2024-05-25 03:15:05,Under way using engine,12.4,358.7,358.5
2024-05-25 03:15:15,Under way using engine,12.4,358.35,358.0
2024-05-25 03:15:25,Under way using engine,12.4,358.0,357.5
