Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:32:49,Under way using engine,13.4,355.0,351.0
2024-03-08 04:32:59,Under way using engine,13.4,354.8,350.0
2024-03-08 04:33:09,Under way using engine,13.4,354.6,349.0
2024-03-08 04:33:19,Under way using engine,13.4,354.4,348.0
2024-03-08 04:33:29,Under way using engine,13.4,354.2,347.0
2024-03-08 04:33:39,Under way using engine,13.4,354.0,346.0
2024-03-08 04:33:49,Under way using engine,13.3,353.0,346.0
2024-03-08 04:33:59,Under way using engine,13.32,352.4,346.0
2024-03-08 04:34:09,Under way using engine,13.34,351.8,346.0
2024-03-08 04:34:19,Under way using engine,13.36,351.2,346.0
2024-03-08 04:34:29,Under way using engine,13.38,350.6,346.0
2024-03-08 04:34:39,Under way using engine,13.4,350.0,346.0
2024-03-08 04:34:49,Under way using engine,13.4,350.0,346.0
2024-03-08 04:34:59,Under way using engine,13.4,350.0,346.0
2024-03-08 04:35:09,Under way using engine,13.4,350.0,346.0
2024-03-08 04:35:19,Under way using engine,13.4,350.0,346.0
