Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:40:48,Under way using engine,0.3,78.0,94.0
2024-06-03 20:41:48,Under way using engine,0.2944444444444444,64.16666666666663,94.61111111111109
2024-06-03 20:42:48,Under way using engine,0.2888888888888888,50.333333333333314,95.22222222222223
2024-06-03 20:43:48,Under way using engine,0.2833333333333333,36.5,95.83333333333331
2024-06-03 20:44:48,Under way using engine,0.2777777777777778,22.66666666666663,96.44444444444446
2024-06-03 20:45:48,Under way using engine,0.2722222222222222,8.833333333333258,97.05555555555554
2024-06-03 20:46:48,Under way using engine,0.2666666666666666,355.0,97.66666666666669
2024-06-03 20:47:48,Under way using engine,0.2611111111111111,341.16666666666663,98.27777777777777
2024-06-03 20:48:48,Under way using engine,0.2555555555555555,327.3333333333333,98.88888888888891
2024-06-03 20:49:48,Under way using engine,0.25,313.5,99.5
2024-06-03 20:50:48,Under way using engine,0.2444444444444444,299.66666666666663,100.11111111111109
2024-06-03 20:51:48,Under way using engine,0.2388888888888889,285.8333333333333,100.72222222222223
2024-06-03 20:52:48,Under way using engine,0.2333333333333333,272.0,101.33333333333331
2024-06-03 20:53:48,Under way using engine,0.2277777777777778,258.16666666666663,101.94444444444446
2024-06-03 20:54:48,Under way using engine,0.2222222222222222,244.33333333333331,102.55555555555554
2024-06-03 20:55:48,Under way using engine,0.2166666666666666,230.5,103.16666666666669
2024-06-03 20:56:48,Under way using engine,0.2111111111111111,216.66666666666666,103.77777777777777
2024-06-03 20:57:48,Under way using engine,0.2055555555555555,202.83333333333331,104.38888888888891
2024-06-03 20:58:48,Under way using engine,0.2,189.0,105.0
2024-06-03 20:59:48,Under way using engine,0.2,191.0,101.0
2024-06-03 21:00:48,Under way using engine,0.1,24.0,99.0
2024-06-03 21:01:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:02:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:03:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:04:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:05:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:06:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:07:48,Under way using engine,0.3,7.0,100.0
2024-06-03 21:08:48,Under way using engine,0.3,7.0,100.0
