Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:43:36,Under way using engine,11.3,321.20000000000005,316.1
2024-11-28 16:43:46,Under way using engine,11.3,320.0666666666667,315.1
2024-11-28 16:43:56,Under way using engine,11.3,318.9333333333334,314.1
2024-11-28 16:44:06,Under way using engine,11.3,317.80000000000007,313.1
2024-11-28 16:44:16,Under way using engine,11.3,316.6666666666667,312.1
2024-11-28 16:44:26,Under way using engine,11.3,315.53333333333336,311.1
2024-11-28 16:44:36,Under way using engine,11.3,314.40000000000003,310.1
2024-11-28 16:44:46,Under way using engine,11.283333333333331,313.3666666666667,309.7666666666667
2024-11-28 16:44:56,Under way using engine,11.266666666666667,312.3333333333333,309.43333333333334
2024-11-28 16:45:06,Under way using engine,11.25,311.30000000000007,309.1
2024-11-28 16:45:16,Under way using engine,11.233333333333333,310.2666666666667,308.7666666666667
2024-11-28 16:45:26,Under way using engine,11.216666666666669,309.23333333333335,308.43333333333334
2024-11-28 16:45:36,Under way using engine,11.2,308.20000000000005,308.1
2024-11-28 16:45:46,Under way using engine,11.3,308.3,308.1
2024-11-28 16:45:56,Under way using engine,11.3,308.40000000000003,308.3
2024-11-28 16:46:06,Under way using engine,11.3,308.5,308.5
2024-11-28 16:46:16,Under way using engine,11.3,308.6,308.70000000000005
2024-11-28 16:46:26,Under way using engine,11.3,308.70000000000005,308.90000000000003
2024-11-28 16:46:36,Under way using engine,11.3,308.8,309.1
2024-11-28 16:46:46,Under way using engine,11.3,308.8,309.1
2024-11-28 16:46:56,Under way using engine,11.34,308.94,309.3
2024-11-28 16:47:06,Under way using engine,11.38,309.08000000000004,309.5
2024-11-28 16:47:16,Under way using engine,11.42,309.22,309.70000000000005
2024-11-28 16:47:26,Under way using engine,11.46,309.36,309.90000000000003
2024-11-28 16:47:36,Under way using engine,11.5,309.5,310.1
2024-11-28 16:47:46,Under way using engine,11.5,309.40000000000003,310.1
2024-11-28 16:47:56,Under way using engine,11.5,309.44000000000005,310.1
2024-11-28 16:48:06,Under way using engine,11.5,309.48,310.1
2024-11-28 16:48:16,Under way using engine,11.5,309.52000000000004,310.1
2024-11-28 16:48:26,Under way using engine,11.5,309.56,310.1
2024-11-28 16:48:36,Under way using engine,11.5,309.6,310.1
2024-11-28 16:48:46,Under way using engine,11.5,309.3,310.1
2024-11-28 16:48:56,Under way using engine,11.5,309.4,310.1
2024-11-28 16:49:06,Under way using engine,11.5,309.5,310.1
2024-11-28 16:49:16,Under way using engine,11.533333333333331,309.4666666666667,310.1
2024-11-28 16:49:26,Under way using engine,11.566666666666666,309.43333333333334,310.1
2024-11-28 16:49:36,Under way using engine,11.6,309.40000000000003,310.1
