Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:50:39,Under way using engine,14.0,354.2,355.4
2024-03-04 01:50:49,Under way using engine,14.0,354.35,354.9
2024-03-04 01:50:59,Under way using engine,14.0,354.5,354.4
2024-03-04 01:51:09,Under way using engine,14.0,354.35,354.9
2024-03-04 01:51:19,Under way using engine,14.0,354.2,355.4
2024-03-04 01:51:29,Under way using engine,14.0,354.5,355.4
2024-03-04 01:51:39,Under way using engine,14.0,354.5,354.4
2024-03-04 01:51:49,Under way using engine,14.0,354.65,354.4
2024-03-04 01:51:59,Under way using engine,14.0,354.8,354.4
2024-03-04 01:52:09,Under way using engine,14.0,354.6,354.4
2024-03-04 01:52:19,Under way using engine,14.0,354.4,354.4
2024-03-04 01:52:29,Under way using engine,14.0,354.4,354.4
2024-03-04 01:52:39,Under way using engine,14.0,354.4,354.4
2024-03-04 01:52:49,Under way using engine,14.0,354.45,354.4
2024-03-04 01:52:59,Under way using engine,14.0,354.5,354.4
2024-03-04 01:53:09,Under way using engine,14.0,354.6,354.4
2024-03-04 01:53:19,Under way using engine,14.0,354.6,354.4
2024-03-04 01:53:29,Under way using engine,14.0,354.6,354.4
2024-03-04 01:53:39,Under way using engine,14.0,354.75,354.4
2024-03-04 01:53:49,Under way using engine,14.0,354.9,354.4
2024-03-04 01:53:59,Under way using engine,14.0,354.8,354.4
2024-03-04 01:54:09,Under way using engine,14.0,354.6,354.4
2024-03-04 01:54:19,Under way using engine,14.0,354.4,354.4
2024-03-04 01:54:29,Under way using engine,14.0,354.7,354.4
2024-03-04 01:54:39,Under way using engine,14.0,354.65,355.4
2024-03-04 01:54:49,Under way using engine,14.0,354.6,356.4
