Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:49:05,Under way using engine,11.0,1.0,0.2666666666666515
2024-06-20 09:49:15,Under way using engine,11.0,0.7000000000000455,359.93333333333334
2024-06-20 09:49:25,Under way using engine,11.0,0.39999999999997726,359.6
2024-06-20 09:49:35,Under way using engine,11.0,359.8666666666667,359.6
2024-06-20 09:49:45,Under way using engine,11.0,359.3333333333333,359.6
2024-06-20 09:49:55,Under way using engine,11.0,358.79999999999995,359.6
2024-06-20 09:50:05,Under way using engine,10.98,359.34,359.6
2024-06-20 09:50:15,Under way using engine,10.96,359.88,359.6
2024-06-20 09:50:25,Under way using engine,10.94,0.4199999999999591,359.6
2024-06-20 09:50:35,Under way using engine,10.92,0.9600000000000364,359.6
2024-06-20 09:50:45,Under way using engine,10.9,1.5,359.6
2024-06-20 09:50:55,Under way using engine,10.9,0.2999999999999545,0.6000000000000227
2024-06-20 09:51:05,Under way using engine,10.9,0.4800000000000182,0.6000000000000227
2024-06-20 09:51:15,Under way using engine,10.9,0.6599999999999682,0.6000000000000227
2024-06-20 09:51:25,Under way using engine,10.9,0.839999999999975,0.6000000000000227
2024-06-20 09:51:35,Under way using engine,10.9,1.0199999999999818,0.6000000000000227
2024-06-20 09:51:45,Under way using engine,10.9,1.1999999999999886,0.6000000000000227
2024-06-20 09:51:55,Under way using engine,11.0,0.39999999999997726,359.6
2024-06-20 09:52:05,Under way using engine,11.0,0.16666666666662877,359.6
2024-06-20 09:52:15,Under way using engine,11.0,359.93333333333334,359.6
2024-06-20 09:52:25,Under way using engine,11.0,359.7,359.6
2024-06-20 09:52:35,Under way using engine,11.0,359.2,359.1
2024-06-20 09:52:45,Under way using engine,11.0,358.7,358.6
2024-06-20 09:52:55,Under way using engine,11.0,359.1,359.6
2024-06-20 09:53:05,Under way using engine,11.0,359.275,359.35
2024-06-20 09:53:15,Under way using engine,11.0,359.45,359.1
2024-06-20 09:53:25,Under way using engine,11.0,359.625,358.85
2024-06-20 09:53:35,Under way using engine,11.0,359.79999999999995,358.6
2024-06-20 09:53:45,Under way using engine,10.9,358.4,358.6
2024-06-20 09:53:55,Under way using engine,10.9,359.29999999999995,358.6
2024-06-20 09:54:05,Under way using engine,10.9,359.42499999999995,358.6
2024-06-20 09:54:15,Under way using engine,10.9,359.54999999999995,358.6
2024-06-20 09:54:25,Under way using engine,10.9,359.67499999999995,358.6
2024-06-20 09:54:35,Under way using engine,10.9,359.79999999999995,358.6
2024-06-20 09:54:45,Under way using engine,10.9,359.5,358.6
2024-06-20 09:54:55,Under way using engine,10.9,0.6999999999999886,358.6
2024-06-20 09:55:05,Under way using engine,10.9,0.36666666666667425,358.6
2024-06-20 09:55:15,Under way using engine,10.9,0.03333333333330302,358.6
2024-06-20 09:55:25,Under way using engine,10.9,359.7,358.6
2024-06-20 09:55:35,Under way using engine,10.9,359.29999999999995,359.6
2024-06-20 09:55:45,Under way using engine,10.9,1.6999999999999886,358.6
