Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:03:38,Under way using engine,8.3,1.8000000000000114,9.0
2024-03-21 18:03:48,Under way using engine,8.283333333333333,1.0666666666666629,9.0
2024-03-21 18:03:58,Under way using engine,8.266666666666667,0.33333333333337123,9.0
2024-03-21 18:04:08,Under way using engine,8.25,359.6,9.0
2024-03-21 18:04:18,Under way using engine,8.233333333333333,358.8666666666667,9.0
2024-03-21 18:04:28,Under way using engine,8.216666666666667,358.1333333333333,9.0
2024-03-21 18:04:38,Under way using engine,8.2,357.4,9.0
2024-03-21 18:04:48,Under way using engine,8.299999999999999,357.33333333333337,9.333333333333314
2024-03-21 18:04:58,Under way using engine,8.4,357.26666666666665,9.666666666666629
2024-03-21 18:05:08,Under way using engine,8.5,357.2,10.0
2024-03-21 18:05:18,Under way using engine,8.4,0.13333333333332575,9.666666666666629
2024-03-21 18:05:28,Under way using engine,8.299999999999999,3.066666666666606,9.333333333333314
2024-03-21 18:05:38,Under way using engine,8.2,6.0,9.0
2024-03-21 18:05:48,Under way using engine,8.233333333333333,3.4333333333332803,9.0
2024-03-21 18:05:58,Under way using engine,8.266666666666667,0.8666666666666742,9.0
2024-03-21 18:06:08,Under way using engine,8.3,358.3,9.0
2024-03-21 18:06:18,Under way using engine,8.2,2.0,9.0
2024-03-21 18:06:28,Under way using engine,8.1,5.699999999999989,9.0
2024-03-21 18:06:38,Under way using engine,8.3,1.8000000000000114,8.0
2024-03-21 18:06:48,Under way using engine,8.1,0.6999999999999886,8.0
