Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:10:09,Under way using engine,15.21818181818182,357.2,356.40909090909093
2024-05-23 12:11:09,Under way using engine,15.227272727272728,357.2,356.3636363636364
2024-05-23 12:12:09,Under way using engine,15.236363636363636,357.2,356.3181818181818
2024-05-23 12:13:09,Under way using engine,15.245454545454546,357.2,356.27272727272725
2024-05-23 12:14:09,Under way using engine,15.254545454545456,357.2,356.22727272727275
2024-05-23 12:15:09,Under way using engine,15.263636363636364,357.2,356.1818181818182
2024-05-23 12:16:09,Under way using engine,15.272727272727272,357.2,356.1363636363636
2024-05-23 12:17:09,Under way using engine,15.281818181818185,357.2,356.09090909090907
2024-05-23 12:18:09,Under way using engine,15.290909090909093,357.2,356.04545454545456
2024-05-23 12:19:09,Under way using engine,15.3,357.2,356.0
2024-05-23 12:20:09,Under way using engine,15.3,357.4,356.0
2024-05-23 12:21:09,Under way using engine,15.3,357.8,357.0
2024-05-23 12:22:09,Under way using engine,15.3,358.2,356.0
2024-05-23 12:23:09,Under way using engine,15.3,357.8,356.0
2024-05-23 12:24:09,Under way using engine,15.2875,357.83125,355.9375
2024-05-23 12:25:09,Under way using engine,15.275,357.8625,355.875
2024-05-23 12:26:09,Under way using engine,15.2625,357.89375,355.8125
2024-05-23 12:27:09,Under way using engine,15.25,357.925,355.75
2024-05-23 12:28:09,Under way using engine,15.2375,357.95625,355.6875
2024-05-23 12:29:09,Under way using engine,15.225,357.9875,355.625
2024-05-23 12:30:09,Under way using engine,15.2125,358.01875,355.5625
2024-05-23 12:31:09,Under way using engine,15.2,358.05,355.5
2024-05-23 12:32:09,Under way using engine,15.1875,358.08125,355.4375
2024-05-23 12:33:09,Under way using engine,15.175,358.1125,355.375
2024-05-23 12:34:09,Under way using engine,15.1625,358.14375,355.3125
2024-05-23 12:35:09,Under way using engine,15.15,358.175,355.25
2024-05-23 12:36:09,Under way using engine,15.1375,358.20625,355.1875
2024-05-23 12:37:09,Under way using engine,15.125,358.2375,355.125
2024-05-23 12:38:09,Under way using engine,15.1125,358.26875,355.0625
2024-05-23 12:39:09,Under way using engine,15.1,358.3,355.0
2024-05-23 12:40:09,Under way using engine,15.1,356.9,355.0
2024-05-23 12:41:09,Under way using engine,15.1,357.4,354.0
2024-05-23 12:42:09,Under way using engine,15.1,357.5,354.0
2024-05-23 12:43:09,Under way using engine,15.1,357.4,354.0
2024-05-23 12:44:09,Under way using engine,15.1,357.6,355.0
2024-05-23 12:45:09,Under way using engine,15.1,358.7,355.0
2024-05-23 12:46:09,Under way using engine,15.0,355.7,355.0
2024-05-23 12:47:09,Under way using engine,15.0,0.30000000000001137,0.0
2024-05-23 12:48:09,Under way using engine,15.1,3.6000000000000227,359.0
2024-05-23 12:49:09,Under way using engine,15.1,2.6000000000000227,359.0
2024-05-23 12:50:09,Under way using engine,15.1,1.6999999999999886,359.0
2024-05-23 12:51:09,Under way using engine,15.1,1.1999999999999886,359.0
2024-05-23 12:52:09,Under way using engine,15.1,2.3000000000000114,357.0
2024-05-23 12:53:09,Under way using engine,15.0,359.4,357.0
2024-05-23 12:54:09,Under way using engine,15.0,357.9,357.0
2024-05-23 12:55:09,Under way using engine,15.0,357.7416666666667,356.9166666666667
2024-05-23 12:56:09,Under way using engine,15.0,357.5833333333333,356.8333333333333
2024-05-23 12:57:09,Under way using engine,15.0,357.42499999999995,356.75
2024-05-23 12:58:09,Under way using engine,15.0,357.26666666666665,356.6666666666667
2024-05-23 12:59:09,Under way using engine,15.0,357.1083333333333,356.5833333333333
2024-05-23 13:00:09,Under way using engine,15.0,356.95,356.5
2024-05-23 13:01:09,Under way using engine,15.0,356.79166666666663,356.4166666666667
2024-05-23 13:02:09,Under way using engine,15.0,356.6333333333333,356.3333333333333
2024-05-23 13:03:09,Under way using engine,15.0,356.475,356.25
2024-05-23 13:04:09,Under way using engine,15.0,356.31666666666666,356.1666666666667
2024-05-23 13:05:09,Under way using engine,15.0,356.1583333333333,356.0833333333333
2024-05-23 13:06:09,Under way using engine,15.0,356.0,356.0
2024-05-23 13:07:09,Under way using engine,15.0,357.5,356.0
2024-05-23 13:08:09,Under way using engine,15.1,358.8,356.0
2024-05-23 13:09:09,Under way using engine,15.1,359.1,355.0
2024-05-23 13:10:09,Under way using engine,15.1,357.6,356.0
2024-05-23 13:11:09,Under way using engine,15.2,358.6,355.0
2024-05-23 13:12:09,Under way using engine,15.2,358.4,356.0
2024-05-23 13:13:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:14:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:15:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:16:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:17:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:18:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:19:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:20:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:21:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:22:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:23:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:24:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:25:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:26:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:27:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:28:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:29:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:30:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:31:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:32:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:33:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:34:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:35:09,Under way using engine,15.2,358.3,355.0
2024-05-23 13:36:09,Under way using engine,15.2,358.3,355.0
