Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:59:16,Under way using engine,11.5,357.3333333333333,354.3333333333333
2024-04-19 17:59:26,Under way using engine,11.5,356.6666666666667,353.6666666666667
2024-04-19 17:59:36,Under way using engine,11.5,356.0,353.0
2024-04-19 17:59:46,Under way using engine,11.483333333333334,355.6666666666667,352.5
2024-04-19 17:59:56,Under way using engine,11.466666666666669,355.3333333333333,352.0
2024-04-19 18:00:06,Under way using engine,11.45,355.0,351.5
2024-04-19 18:00:16,Under way using engine,11.433333333333334,354.6666666666667,351.0
2024-04-19 18:00:26,Under way using engine,11.416666666666668,354.3333333333333,350.5
2024-04-19 18:00:36,Under way using engine,11.4,354.0,350.0
2024-04-19 18:00:46,Under way using engine,11.4,353.0,350.0
2024-04-19 18:00:56,Under way using engine,11.4,352.5,349.5
2024-04-19 18:01:06,Under way using engine,11.4,352.0,349.0
2024-04-19 18:01:16,Under way using engine,11.4,352.0,348.5
2024-04-19 18:01:26,Under way using engine,11.4,352.0,348.0
2024-04-19 18:01:36,Under way using engine,11.4,351.0,347.0
2024-04-19 18:01:46,Under way using engine,11.4,351.0,346.0
2024-04-19 18:01:56,Under way using engine,11.4,350.0,345.0
2024-04-19 18:02:06,Under way using engine,11.4,349.0,344.0
2024-04-19 18:02:16,Under way using engine,11.3,349.0,343.0
2024-04-19 18:02:26,Under way using engine,11.3,348.0,341.0
2024-04-19 18:02:36,Under way using engine,11.3,347.0,340.0
2024-04-19 18:02:46,Under way using engine,11.3,346.0,339.0
2024-04-19 18:02:56,Under way using engine,11.25,344.5,338.0
2024-04-19 18:03:06,Under way using engine,11.2,343.0,337.0
2024-04-19 18:03:16,Under way using engine,11.2,342.0,335.0
2024-04-19 18:03:26,Under way using engine,11.2,341.0,334.0
2024-04-19 18:03:36,Under way using engine,11.2,340.0,333.0
2024-04-19 18:03:46,Under way using engine,11.1,338.0,332.0
2024-04-19 18:03:56,Under way using engine,11.1,337.3333333333333,331.3333333333333
2024-04-19 18:04:06,Under way using engine,11.1,336.6666666666667,330.6666666666667
2024-04-19 18:04:16,Under way using engine,11.1,336.0,330.0
2024-04-19 18:04:26,Under way using engine,11.1,335.0,330.0
2024-04-19 18:04:36,Under way using engine,11.1,334.0,329.0
2024-04-19 18:04:46,Under way using engine,11.1,333.0,328.0
2024-04-19 18:04:56,Under way using engine,11.05,332.5,327.5
2024-04-19 18:05:06,Under way using engine,11.0,332.0,327.0
2024-04-19 18:05:16,Under way using engine,11.0,331.0,327.0
2024-04-19 18:05:26,Under way using engine,11.0,330.0,327.0
2024-04-19 18:05:36,Under way using engine,11.0,330.0,327.0
2024-04-19 18:05:46,Under way using engine,11.0,330.3333333333333,326.6666666666667
2024-04-19 18:05:56,Under way using engine,11.0,330.6666666666667,326.3333333333333
2024-04-19 18:06:06,Under way using engine,11.0,331.0,326.0
2024-04-19 18:06:16,Under way using engine,11.0,331.0,325.0
2024-04-19 18:06:26,Under way using engine,11.0,330.0,324.0
2024-04-19 18:06:36,Under way using engine,11.0,330.0,323.0
2024-04-19 18:06:46,Under way using engine,11.0,329.0,322.0
2024-04-19 18:06:56,Under way using engine,11.0,328.0,321.0
2024-04-19 18:07:06,Under way using engine,11.0,327.0,320.0
2024-04-19 18:07:16,Under way using engine,11.0,326.0,320.0
2024-04-19 18:07:26,Under way using engine,10.9,325.0,319.0
2024-04-19 18:07:36,Under way using engine,10.9,323.0,319.0
2024-04-19 18:07:46,Under way using engine,10.9,323.0,319.0
2024-04-19 18:07:56,Under way using engine,10.9,323.0,319.0
2024-04-19 18:08:06,Under way using engine,10.9,323.0,319.0
