Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:44:39,Under way using engine,9.1,356.1,358.5
2024-03-26 18:44:49,Under way using engine,9.1,356.4,358.5
2024-03-26 18:44:59,Under way using engine,9.1,356.0,357.5
2024-03-26 18:45:09,Under way using engine,9.1,355.4,357.5
2024-03-26 18:45:19,Under way using engine,9.1,354.8,357.5
2024-03-26 18:45:29,Under way using engine,9.1,354.7,358.5
2024-03-26 18:45:39,Under way using engine,9.1,354.9,358.5
2024-03-26 18:45:49,Under way using engine,9.1,355.6,358.5
2024-03-26 18:45:59,Under way using engine,9.1,355.5,358.5
2024-03-26 18:46:09,Under way using engine,9.1,355.4,358.0
2024-03-26 18:46:19,Under way using engine,9.1,355.3,357.5
2024-03-26 18:46:29,Under way using engine,9.1,355.0,358.5
2024-03-26 18:46:39,Under way using engine,9.1,355.4,359.5
2024-03-26 18:46:49,Under way using engine,9.1,356.5,359.5
