Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:32:02,Under way using engine,8.5,333.1,338.8
2024-06-23 12:33:02,Under way using engine,8.5,332.9,338.8
2024-06-23 12:34:02,Under way using engine,8.5,331.6,338.8
2024-06-23 12:35:02,Under way using engine,8.475,332.57500000000005,339.925
2024-06-23 12:36:02,Under way using engine,8.45,333.55,341.05
2024-06-23 12:37:02,Under way using engine,8.425,334.52500000000003,342.175
2024-06-23 12:38:02,Under way using engine,8.4,335.5,343.3
2024-06-23 12:39:02,Under way using engine,8.375,336.475,344.425
2024-06-23 12:40:02,Under way using engine,8.35,337.45000000000005,345.55
2024-06-23 12:41:02,Under way using engine,8.325,338.425,346.675
2024-06-23 12:42:02,Under way using engine,8.3,339.40000000000003,347.8
2024-06-23 12:43:02,Under way using engine,8.275,340.375,348.925
2024-06-23 12:44:02,Under way using engine,8.25,341.35,350.05
2024-06-23 12:45:02,Under way using engine,8.225,342.32500000000005,351.175
2024-06-23 12:46:02,Under way using engine,8.2,343.3,352.3
2024-06-23 12:47:02,Under way using engine,8.174999999999999,344.275,353.425
2024-06-23 12:48:02,Under way using engine,8.15,345.25,354.55
2024-06-23 12:49:02,Under way using engine,8.125,346.225,355.675
2024-06-23 12:50:02,Under way using engine,8.1,347.20000000000005,356.8
2024-06-23 12:51:02,Under way using engine,8.0,347.5,355.8
2024-06-23 12:52:02,Under way using engine,8.0,348.0,355.8
2024-06-23 12:53:02,Under way using engine,7.9,348.5,355.8
2024-06-23 12:54:02,Under way using engine,7.8805555555555555,349.26666666666665,356.43888888888887
2024-06-23 12:55:02,Under way using engine,7.861111111111112,350.0333333333333,357.0777777777778
2024-06-23 12:56:02,Under way using engine,7.841666666666667,350.8,357.71666666666664
2024-06-23 12:57:02,Under way using engine,7.822222222222223,351.56666666666666,358.3555555555556
2024-06-23 12:58:02,Under way using engine,7.802777777777778,352.33333333333337,358.9944444444445
2024-06-23 12:59:02,Under way using engine,7.783333333333333,353.1,359.6333333333333
2024-06-23 13:00:02,Under way using engine,7.763888888888889,353.8666666666667,0.2722222222222399
2024-06-23 13:01:02,Under way using engine,7.7444444444444445,354.6333333333333,0.9111111111111541
2024-06-23 13:02:02,Under way using engine,7.725,355.4,1.5500000000000114
2024-06-23 13:03:02,Under way using engine,7.705555555555556,356.1666666666667,2.1888888888888687
2024-06-23 13:04:02,Under way using engine,7.686111111111112,356.93333333333334,2.827777777777783
2024-06-23 13:05:02,Under way using engine,7.666666666666667,357.70000000000005,3.46666666666664
2024-06-23 13:06:02,Under way using engine,7.647222222222222,358.46666666666664,4.105555555555611
2024-06-23 13:07:02,Under way using engine,7.627777777777778,359.23333333333335,4.744444444444525
2024-06-23 13:08:02,Under way using engine,7.608333333333333,0.0,5.383333333333326
2024-06-23 13:09:02,Under way using engine,7.5888888888888895,0.7666666666666515,6.02222222222224
2024-06-23 13:10:02,Under way using engine,7.569444444444445,1.533333333333303,6.661111111111154
2024-06-23 13:11:02,Under way using engine,7.550000000000001,2.3000000000000114,7.300000000000011
2024-06-23 13:12:02,Under way using engine,7.530555555555556,3.0666666666667197,7.938888888888869
2024-06-23 13:13:02,Under way using engine,7.511111111111111,3.8333333333333712,8.577777777777783
2024-06-23 13:14:02,Under way using engine,7.491666666666667,4.600000000000023,9.21666666666664
2024-06-23 13:15:02,Under way using engine,7.472222222222222,5.366666666666674,9.855555555555611
2024-06-23 13:16:02,Under way using engine,7.452777777777778,6.133333333333326,10.494444444444525
2024-06-23 13:17:02,Under way using engine,7.433333333333334,6.899999999999977,11.133333333333326
2024-06-23 13:18:02,Under way using engine,7.413888888888889,7.666666666666686,11.77222222222224
2024-06-23 13:19:02,Under way using engine,7.394444444444445,8.433333333333337,12.411111111111154
2024-06-23 13:20:02,Under way using engine,7.375,9.200000000000045,13.050000000000011
2024-06-23 13:21:02,Under way using engine,7.355555555555556,9.966666666666697,13.688888888888869
2024-06-23 13:22:02,Under way using engine,7.336111111111111,10.733333333333348,14.327777777777783
2024-06-23 13:23:02,Under way using engine,7.316666666666666,11.5,14.96666666666664
2024-06-23 13:24:02,Under way using engine,7.2972222222222225,12.266666666666652,15.605555555555611
2024-06-23 13:25:02,Under way using engine,7.277777777777778,13.033333333333303,16.244444444444525
2024-06-23 13:26:02,Under way using engine,7.258333333333334,13.800000000000011,16.883333333333326
2024-06-23 13:27:02,Under way using engine,7.238888888888889,14.56666666666672,17.52222222222224
2024-06-23 13:28:02,Under way using engine,7.219444444444445,15.333333333333371,18.161111111111154
2024-06-23 13:29:02,Under way using engine,7.2,16.100000000000023,18.80000000000001
2024-06-23 13:30:02,Under way using engine,7.2,15.0,18.80000000000001
2024-06-23 13:31:02,Under way using engine,7.2,17.600000000000023,17.80000000000001
2024-06-23 13:32:02,Under way using engine,7.0,18.899999999999977,17.80000000000001
2024-06-23 13:33:02,Under way using engine,7.111111111111111,16.577777777777783,15.577777777777783
2024-06-23 13:34:02,Under way using engine,7.222222222222222,14.255555555555588,13.355555555555611
2024-06-23 13:35:02,Under way using engine,7.333333333333333,11.933333333333337,11.133333333333326
2024-06-23 13:36:02,Under way using engine,7.444444444444445,9.611111111111086,8.911111111111154
2024-06-23 13:37:02,Under way using engine,7.555555555555555,7.288888888888891,6.688888888888869
2024-06-23 13:38:02,Under way using engine,7.666666666666667,4.96666666666664,4.46666666666664
2024-06-23 13:39:02,Under way using engine,7.777777777777778,2.6444444444444457,2.2444444444445253
2024-06-23 13:40:02,Under way using engine,7.888888888888889,0.32222222222219443,0.022222222222239907
2024-06-23 13:41:02,Under way using engine,8.0,358.0,357.8
2024-06-23 13:42:02,Under way using engine,8.8,1.3000000000000114,357.8
2024-06-23 13:43:02,Under way using engine,9.1,354.5,355.8
2024-06-23 13:44:02,Under way using engine,9.3,354.1,354.8
2024-06-23 13:45:02,Under way using engine,9.5,349.70000000000005,355.8
2024-06-23 13:46:02,Under way using engine,9.9,339.70000000000005,345.8
2024-06-23 13:47:02,Under way using engine,10.0,340.1,344.8
2024-06-23 13:48:02,Under way using engine,10.0,338.9,345.8
2024-06-23 13:49:02,Under way using engine,10.1,339.3,344.8
2024-06-23 13:50:02,Under way using engine,10.1,337.6,345.8
2024-06-23 13:51:02,Under way using engine,10.1,337.70000000000005,344.8
2024-06-23 13:52:02,Under way using engine,10.2,337.0,345.8
2024-06-23 13:53:02,Under way using engine,10.1,334.8,345.8
2024-06-23 13:54:02,Under way using engine,9.9,336.5,345.8
2024-06-23 13:55:02,Under way using engine,9.7,335.1,344.8
