Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:09:53,Under way using engine,2.9,4.300000000000011,6.5
2024-04-22 15:10:03,Under way using engine,2.9,4.25,5.5
2024-04-22 15:10:13,Under way using engine,2.9,4.199999999999989,4.5
2024-04-22 15:10:23,Under way using engine,2.9,3.3999999999999773,4.5
2024-04-22 15:10:33,Under way using engine,2.9,2.6000000000000227,4.5
2024-04-22 15:10:43,Under way using engine,2.9,1.8000000000000114,4.5
2024-04-22 15:10:53,Under way using engine,2.9,1.0,4.5
2024-04-22 15:11:03,Under way using engine,2.9,0.8500000000000227,5.0
2024-04-22 15:11:13,Under way using engine,2.9,0.6999999999999886,5.5
2024-04-22 15:11:23,Under way using engine,2.8833333333333333,359.9833333333333,4.5
2024-04-22 15:11:33,Under way using engine,2.8666666666666667,359.26666666666665,3.5
2024-04-22 15:11:43,Under way using engine,2.85,358.55,2.5
2024-04-22 15:11:53,Under way using engine,2.833333333333333,357.8333333333333,1.5
2024-04-22 15:12:03,Under way using engine,2.8166666666666664,357.1166666666667,0.5
2024-04-22 15:12:13,Under way using engine,2.8,356.4,359.5
2024-04-22 15:12:23,Under way using engine,2.8166666666666664,356.48333333333335,359.3333333333333
2024-04-22 15:12:33,Under way using engine,2.833333333333333,356.5666666666666,359.16666666666663
2024-04-22 15:12:43,Under way using engine,2.85,356.65,359.0
2024-04-22 15:12:53,Under way using engine,2.8666666666666667,356.73333333333335,358.8333333333333
2024-04-22 15:13:03,Under way using engine,2.8833333333333333,356.8166666666666,358.66666666666663
2024-04-22 15:13:13,Under way using engine,2.9,356.9,358.5
2024-04-22 15:13:23,Under way using engine,2.9,356.7,359.0
2024-04-22 15:13:33,Under way using engine,2.9,356.5,359.5
2024-04-22 15:13:43,Under way using engine,2.9,356.875,359.0
2024-04-22 15:13:53,Under way using engine,2.9,357.25,358.5
2024-04-22 15:14:03,Under way using engine,2.9,357.625,358.0
2024-04-22 15:14:13,Under way using engine,2.9,358.0,357.5
2024-04-22 15:14:23,Under way using engine,2.9,356.35,357.0
2024-04-22 15:14:33,Under way using engine,2.9,354.7,356.5
2024-04-22 15:14:43,Under way using engine,2.9,354.3,357.0
2024-04-22 15:14:53,Under way using engine,2.9,353.9,357.5
2024-04-22 15:15:03,Under way using engine,2.9,353.9,357.5
