Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:37:02,Under way using engine,2.2,226.79999999999998,220.89999999999998
2024-05-21 19:38:02,Under way using engine,2.2,227.29999999999998,220.89999999999998
2024-05-21 19:39:02,Under way using engine,2.2125000000000004,227.8875,221.64999999999998
2024-05-21 19:40:02,Under way using engine,2.225,228.47499999999997,222.39999999999998
2024-05-21 19:41:02,Under way using engine,2.2375,229.06249999999997,223.14999999999998
2024-05-21 19:42:02,Under way using engine,2.25,229.64999999999998,223.89999999999998
2024-05-21 19:43:02,Under way using engine,2.2625,230.23749999999998,224.64999999999998
2024-05-21 19:44:02,Under way using engine,2.275,230.825,225.39999999999998
2024-05-21 19:45:02,Under way using engine,2.2875,231.41249999999997,226.14999999999998
2024-05-21 19:46:02,Under way using engine,2.3,231.99999999999997,226.89999999999998
2024-05-21 19:47:02,Under way using engine,2.4,240.95,230.89999999999998
2024-05-21 19:48:02,Under way using engine,2.5,249.89999999999998,234.89999999999998
2024-05-21 19:49:02,Under way using engine,2.5,263.7,246.89999999999998
2024-05-21 19:50:02,Under way using engine,2.4,256.5,246.89999999999998
2024-05-21 19:51:02,Under way using engine,2.3,255.79999999999998,246.89999999999998
2024-05-21 19:52:02,Under way using engine,2.3,250.39999999999998,246.89999999999998
2024-05-21 19:53:02,Under way using engine,2.4,255.2,246.89999999999998
2024-05-21 19:54:02,Under way using engine,2.3,248.89999999999998,246.89999999999998
2024-05-21 19:55:02,Under way using engine,2.4,271.09999999999997,259.9
2024-05-21 19:56:02,Under way using engine,2.2,263.9,259.9
2024-05-21 19:57:02,Under way using engine,2.3,267.4,259.9
2024-05-21 19:58:02,Under way using engine,2.3,263.79999999999995,261.9
2024-05-21 19:59:02,Under way using engine,2.3,269.5,266.9
2024-05-21 20:00:02,Under way using engine,2.3,276.4,266.9
2024-05-21 20:01:02,Under way using engine,2.3,272.4,266.9
2024-05-21 20:02:02,Under way using engine,2.2,273.29999999999995,267.9
2024-05-21 20:03:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:04:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:05:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:06:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:07:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:08:02,Under way using engine,2.2,273.79999999999995,265.9
2024-05-21 20:09:02,Under way using engine,2.2,273.79999999999995,265.9
