Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:28:22,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:28:32,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:28:42,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:28:52,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:29:02,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:29:12,Under way using engine,8.4,0.39999999999997726,358.3
2024-03-29 20:29:22,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:29:32,Under way using engine,8.4,0.4500000000000455,358.3
2024-03-29 20:29:42,Under way using engine,8.4,0.30000000000001137,358.3
2024-03-29 20:29:52,Under way using engine,8.4,0.39999999999997726,358.3
2024-03-29 20:30:02,Under way using engine,8.4,0.5,358.3
2024-03-29 20:30:12,Under way using engine,8.4,1.3000000000000114,358.3
2024-03-29 20:30:22,Under way using engine,8.4,0.39999999999997726,358.3
2024-03-29 20:30:32,Under way using engine,8.4,0.75,358.3
2024-03-29 20:30:42,Under way using engine,8.4,1.1000000000000227,358.3
2024-03-29 20:30:52,Under way using engine,8.4,1.3500000000000227,358.3
2024-03-29 20:31:02,Under way using engine,8.4,1.6000000000000227,358.3
2024-03-29 20:31:12,Under way using engine,8.4,2.3999999999999773,358.3
2024-03-29 20:31:22,Under way using engine,8.4,1.8000000000000114,358.3
2024-03-29 20:31:32,Under way using engine,8.4,1.3500000000000227,358.3
2024-03-29 20:31:42,Under way using engine,8.4,0.8999999999999773,358.3
2024-03-29 20:31:52,Under way using engine,8.4,1.1999999999999886,358.3
2024-03-29 20:32:02,Under way using engine,8.4,1.5,358.3
2024-03-29 20:32:12,Under way using engine,8.4,0.8000000000000114,358.3
2024-03-29 20:32:22,Under way using engine,8.4,1.2000000000000455,358.3
2024-03-29 20:32:32,Under way using engine,8.4,1.6000000000000227,358.3
2024-03-29 20:32:42,Under way using engine,8.4,2.0,358.3
2024-03-29 20:32:52,Under way using engine,8.4,2.1499999999999773,358.3
2024-03-29 20:33:02,Under way using engine,8.4,2.3000000000000114,358.3
2024-03-29 20:33:12,Under way using engine,8.3,2.3000000000000114,358.3
2024-03-29 20:33:22,Under way using engine,8.4,1.3000000000000114,358.3
2024-03-29 20:33:32,Under way using engine,8.4,1.4500000000000455,358.3
2024-03-29 20:33:42,Under way using engine,8.4,1.6000000000000227,358.3
2024-03-29 20:33:52,Under way using engine,8.350000000000001,1.650000000000034,358.3
2024-03-29 20:34:02,Under way using engine,8.3,1.7000000000000455,358.3
2024-03-29 20:34:12,Under way using engine,8.4,2.2000000000000455,358.3
2024-03-29 20:34:22,Under way using engine,8.4,2.5,358.3
2024-03-29 20:34:32,Under way using engine,8.350000000000001,2.3000000000000114,358.3
2024-03-29 20:34:42,Under way using engine,8.3,2.1000000000000227,358.3
2024-03-29 20:34:52,Under way using engine,8.350000000000001,2.7000000000000455,358.3
2024-03-29 20:35:02,Under way using engine,8.4,3.3000000000000114,358.3
2024-03-29 20:35:12,Under way using engine,8.3,3.0,358.3
2024-03-29 20:35:22,Under way using engine,8.4,3.2000000000000455,358.3
2024-03-29 20:35:32,Under way using engine,8.4,2.3000000000000114,358.3
2024-03-29 20:35:42,Under way using engine,8.4,2.3000000000000114,358.3
2024-03-29 20:35:52,Under way using engine,8.350000000000001,2.1000000000000227,358.3
2024-03-29 20:36:02,Under way using engine,8.3,1.8999999999999773,358.3
2024-03-29 20:36:12,Under way using engine,8.3,2.3999999999999773,358.3
2024-03-29 20:36:22,Under way using engine,8.4,2.8999999999999773,359.3
2024-03-29 20:36:32,Under way using engine,8.3,3.0,359.3
2024-03-29 20:36:42,Under way using engine,8.3,3.7000000000000455,359.3
2024-03-29 20:36:52,Under way using engine,8.3,3.7000000000000455,359.3
